track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brave,https://open.spotify.com/track/6Uy6K3KdmUdAfelUp0SeXn,The Blessed Unrest,https://open.spotify.com/album/7lpbyGc4fHsQkBTsfWVBhp,Sara Bareilles,https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM,2021-08-27,220573,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
D.R.E.A.M. - Sped Up,https://open.spotify.com/track/76GahnCUa2e2Q2Ym7xB6lm,D.R.E.A.M. (Sped Up),https://open.spotify.com/album/1YAP0qQDqkVnlAsmjYF7bD,Jojo Siwa (Kids),https://open.spotify.com/artist/3Iq6waFNaQnjLjEjp2l3nc,2023-05-25,144811,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Dandelions,https://open.spotify.com/track/2eAvDnpXP5W0cVtiI0PUxV,Safe Haven,https://open.spotify.com/album/6FgtuX3PtiB5civjHYhc52,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2023-06-01,233720,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Don't Change,https://open.spotify.com/track/3YMpQVEIJiq1gBY4PsUVwk,UglyDolls (Original Motion Picture Soundtrack),https://open.spotify.com/album/27RUK36qlkCtwySz0pBQXq,Why Don't We,https://open.spotify.com/artist/2jnIB6XdLvnJUeNTy5A0J2,2023-06-01,176408,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/7hQJA50XrCWABAu5v6QZ4i,Jazz (Deluxe Remastered Version),https://open.spotify.com/album/21HMAUrbbYSj9NiPPlGumy,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-08-27,209413,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Dress Up and Dance,https://open.spotify.com/track/5hQsvs1r8HB3KddDDQaxxK,Rainbow Train,https://open.spotify.com/album/7zUf2MFerkp7fLElIbI9nk,"Chana Rothman, Ali Wadsworth, Mighty Flipside ESQ.","https://open.spotify.com/artist/5rhw2nhZysMtE7HUdoa0aR, https://open.spotify.com/artist/4rynw6dg0dqNjziumo2xID, https://open.spotify.com/artist/22aS2NiRp3lfel7ZSs0H9s",2021-08-27,168186,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Everything Is AWESOME!!! (feat. The Lonely Island),https://open.spotify.com/track/58vnVBWfKWIjSVvKTZJly2,The Lego Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/0GFqFY8fZonWLoX6O6tPNX,"Tegan and Sara, The Lonely Island","https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH, https://open.spotify.com/artist/1f5GqyOPo0CkotzzRwviBu",2021-08-27,163423,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Gender Blender,https://open.spotify.com/track/1DRMjuHzCl9NOG2ItmLz45,Rainbow Train,https://open.spotify.com/album/7zUf2MFerkp7fLElIbI9nk,"Chana Rothman, Eliyashu ben Mosche, Ella Berson, Hadassah Weinmarten, Hannah Shaw","https://open.spotify.com/artist/5rhw2nhZysMtE7HUdoa0aR, https://open.spotify.com/artist/1IcKy0f0cRqptDGnxBmBbE, https://open.spotify.com/artist/2GTfNYCIhOcgA3mbwLEYhC, https://open.spotify.com/artist/2ApuGy1WgwNiirlBGUKLw4, https://open.spotify.com/artist/5zw3xZrA4Q5NjM0AwYOBW1",2021-08-27,316560,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Go Shine (Song for Elm),https://open.spotify.com/track/4gZcqkqfdKDA6UBn93B7bk,Be a Pain - An Album for Young (and Old) Leaders,https://open.spotify.com/album/5nDOikFiHs1P1jJUv5YgTk,"Alastair Moock, Heather Mae","https://open.spotify.com/artist/5NwLASbIjDj6FUgaEa1NMz, https://open.spotify.com/artist/3wdm6k2HSsI6uWkYPuKj7V",2021-08-27,178026,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Heart Family,https://open.spotify.com/track/0idER1QATNUULVtm4CrAR2,Heart Family,https://open.spotify.com/album/79pXLUhGHVsf9fswJt40dB,"Slumberkins, A Great Big World","https://open.spotify.com/artist/5oC4IIutTVy3XmJbTFRfPi, https://open.spotify.com/artist/5xKp3UyavIBUsGy3DQdXeF",2023-07-03,226545,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
House of Memories - Sped Up Version,https://open.spotify.com/track/7AduRd5A2eoZSy3Lwx9JNb,House Of Memories,https://open.spotify.com/album/3R6ZYq94MaeYKEMtPsj2hj,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-06-01,164613,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
I Am Enough,https://open.spotify.com/track/58H6FaeUnqdSFAWjdbm21O,The Love,https://open.spotify.com/album/1KXBAJuLCtlby4JpDcvcTt,"Alphabet Rockers, The Singing Bois","https://open.spotify.com/artist/1drbmqQDCYQ7pPtGYj5Y04, https://open.spotify.com/artist/6HPtUoIvyOH0ph6NlaRcDD",2021-08-27,226047,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
I'm Coming Out,https://open.spotify.com/track/1y64vN0BUPtCYsl64QlfGS,I'm Coming Out,https://open.spotify.com/album/5gR7VjAFxTNKonQJINiH7J,Brady Rymer and the Little Band That Could,https://open.spotify.com/artist/2q0R0ObitsBJIp1sMtfHz6,2021-08-27,223341,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
I'm Just Your Problem (feat. Olivia Olson),https://open.spotify.com/track/2vJXkBYTfhmszE7ggfDc9E,"Adventure Time, Vol. 1 (Original Soundtrack)",https://open.spotify.com/album/65tIpVeX7kDv9ZCyZDV90e,"Adventure Time, Olivia Olson","https://open.spotify.com/artist/3Op7D6tFVJCOHW6EAV0ck1, https://open.spotify.com/artist/6md7K2UM0UBU0fzI5erQCb",2021-08-27,116811,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
It's Pride!,https://open.spotify.com/track/7DW2i7YOFfqzd6EjygeAiu,It's Pride!,https://open.spotify.com/album/5JniKxGp0V6VXmYIRzro2V,Queer Kid Stuff,https://open.spotify.com/artist/5jQABjKVIKP4Aq0jsEyvC1,2021-08-27,127320,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Keep It Up,https://open.spotify.com/track/2a4OFdKFvRGVcbdsDnYmj6,"Hola, Amigo: Songs of Friendship",https://open.spotify.com/album/0V5TLnYXWxNFZ0Bmy5bOza,"123 Andrés, Sugar Free Allstars","https://open.spotify.com/artist/1KrkVZFQx2EadAriogq5T9, https://open.spotify.com/artist/7BSCguaUAUrg4jftlh6RoQ",2021-08-27,210250,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Kid in a Candy Store - Sped Up,https://open.spotify.com/track/6AZZM2n1a4dgSIT5UjCTdz,Kid in a Candy Store (Sped Up),https://open.spotify.com/album/4ys5FKq34VivPXLm7NGt3G,Jojo Siwa (Kids),https://open.spotify.com/artist/3Iq6waFNaQnjLjEjp2l3nc,2023-05-25,163326,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Love is Love (Rainbow Family),https://open.spotify.com/track/7cdbC2vaPV8zNuxcY1pTPj,Love is Love (Rainbow Family),https://open.spotify.com/album/5iFErWG7QTWmwqtzoeW54H,Diver City,https://open.spotify.com/artist/7tlC25wkoaK9cCpTF6Ex8k,2021-08-27,144447,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Love Me for Who I Am,https://open.spotify.com/track/6qaFqV4xpkAT7PuKq1yqqB,Love Me for Who I Am,https://open.spotify.com/album/5Xo9zh9RWeBkQFqLFSaL9r,Brady Rymer and the Little Band That Could,https://open.spotify.com/artist/2q0R0ObitsBJIp1sMtfHz6,2021-08-27,179000,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Nonstop,https://open.spotify.com/track/28t4A1DdvuZzub3p8E7qFF,Nonstop,https://open.spotify.com/album/3Rfex8n3nRVBZyN0JX059j,JoJo Siwa,https://open.spotify.com/artist/3Iq6waFNaQnjLjEjp2l3nc,2022-06-02,140025,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Nonstop,https://open.spotify.com/track/07sscPQA6fR2yGVf3vMmld,Nonstop,https://open.spotify.com/album/75Ihw1IDFXtLMkqqLE57xg,Jojo Siwa (Kids),https://open.spotify.com/artist/3Iq6waFNaQnjLjEjp2l3nc,2021-08-27,140025,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Nonstop,https://open.spotify.com/track/7M0S9UOrhrWM0Ce7Tkl8QT,Nonstop,https://open.spotify.com/album/6b9STxR1fsmemwH0C2DlIH,Jojo Siwa (Kids),https://open.spotify.com/artist/3Iq6waFNaQnjLjEjp2l3nc,2022-06-02,140025,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
"Not Pink, Not Blue",https://open.spotify.com/track/6hHNC2RKZrK5ZiMMu3ZkW4,Song Soup,https://open.spotify.com/album/1289GHMdmnbf9Hhanf51Tw,Beppie,https://open.spotify.com/artist/3qqbOzcv92blBFWevIAJMw,2021-08-27,170238,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
OK Not To Be OK,https://open.spotify.com/track/0zzVTGyRrWpQu8Fr28NRAv,OK Not To Be OK,https://open.spotify.com/album/3wCtCJ8O6SlGBWYfzAlsb2,"Marshmello, Demi Lovato","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp",2021-08-27,159862,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Old Town Road,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,7 EP,https://open.spotify.com/album/4IRiXE5NROxknUSAUSjMoO,Lil Nas X,https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq,2021-08-27,113000,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
On My Way,https://open.spotify.com/track/7e6FePRWR5WXUxjf5SaKGi,The Mitchells vs The Machines (Original Motion Picture Soundtrack),https://open.spotify.com/album/2gGPKURfX0FxDL0tgJsas1,Alex Lahey,https://open.spotify.com/artist/5kdYrM3h2sB1Eid5tDf6Hk,2021-08-27,185173,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Peaches,https://open.spotify.com/track/4w9soAM7IrmYDhSXLp14p6,The Super Mario Bros. Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/3QITNyRzvTqn0t9tLmS1Vd,Jack Black,https://open.spotify.com/artist/0qpMYTgbXRi1ZcX6vend3T,2023-05-25,95440,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Play It Loud,https://open.spotify.com/track/0PrCmeLBJHrXCvhV7HJbzu,Really Loud Music,https://open.spotify.com/album/08WKH7AdhNWNER1Y4BGxjm,The Loud House,https://open.spotify.com/artist/49GEHeazyZ8JNJHAxpwAwB,2021-08-27,53972,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Play It Loud,https://open.spotify.com/track/4HHvuJOM3WCIjbL7OUoC6k,Really Loud Music,https://open.spotify.com/album/1b3ATMxviDaiYfqJnosJn4,The Loud House,https://open.spotify.com/artist/49GEHeazyZ8JNJHAxpwAwB,2022-06-02,53972,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Play It Loud,https://open.spotify.com/track/6ydBBegR4TTlMEv3c9GqvK,Really Loud Music,https://open.spotify.com/album/0VvLWt3tTeXN875lAfk5GE,The Loud House,https://open.spotify.com/artist/49GEHeazyZ8JNJHAxpwAwB,2022-06-02,53972,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Rainbow Baby,https://open.spotify.com/track/58Fl2TnFkVvrOGT6Tf70TV,Rainbow Baby,https://open.spotify.com/album/59ezSZpBp2d6BJv9mjBdMo,Peanut Butter Jams,https://open.spotify.com/artist/2kvrXvmS6qLg14n8Z9WZZq,2021-08-27,221181,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Snowpeople,https://open.spotify.com/track/0vuDGOYwfuqM3SQaVFs7D1,Winterland,https://open.spotify.com/album/1Lkr1V9CvhYsebLSiPT3fw,The Okee Dokee Brothers,https://open.spotify.com/artist/2RmT9R0322WMFN5x3OHMQe,2022-06-02,157121,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Snowpeople,https://open.spotify.com/track/1qFWXT8iWQIuDOAUXoqZV4,Winterland,https://open.spotify.com/album/4T6NbIjlMpe8Rpc5Lx8DKt,The Okee Dokee Brothers,https://open.spotify.com/artist/2RmT9R0322WMFN5x3OHMQe,2021-08-27,157121,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Some Girls Have Short Hair,https://open.spotify.com/track/0uaEO7D5FuGAOj8GeWGLFp,You Could Draw the Album Art!,https://open.spotify.com/album/6JCPj80o5nfJcHvn4wdvyw,Ants on a Log,https://open.spotify.com/artist/6FhfWrn7f8y6OI8JZV2P3g,2022-06-02,76933,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Some Girls Have Short Hair,https://open.spotify.com/track/1n9inNjAfarRPFsSw3ErCm,You Could Draw the Album Art!,https://open.spotify.com/album/6fAkgy3mHYCHSIuLqacj82,Ants on a Log,https://open.spotify.com/artist/6FhfWrn7f8y6OI8JZV2P3g,2021-08-27,76933,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Some Girls Have Short Hair,https://open.spotify.com/track/128gGn8FIz8v3WehgmZh3U,You Could Draw the Album Art!,https://open.spotify.com/album/0K1YZBKZRNAPBuTeghnPeO,Ants on a Log,https://open.spotify.com/artist/6FhfWrn7f8y6OI8JZV2P3g,2022-06-02,76983,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Something Entirely New (feat. Erica Luttrell & Charlyne Yi),https://open.spotify.com/track/0Mg0iwFNJX5GLkArZfIX9s,"Steven Universe, Vol. 1 (Original Soundtrack)",https://open.spotify.com/album/5MAx9iJP58ErRpSUdrV1Uk,"Steven Universe, Charlyne Yi, Erica Luttrell","https://open.spotify.com/artist/4rF7c8zpCKzuSXohs2HIpA, https://open.spotify.com/artist/4g7sAbyq2q5Eou0inGABvw, https://open.spotify.com/artist/1HRq8YjrdR6yJfQu5DEGjD",2021-08-27,107116,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Stay With Me,https://open.spotify.com/track/5Nm9ERjJZ5oyfXZTECKmRt,In The Lonely Hour,https://open.spotify.com/album/08jWgM4vSkTose4blKBWov,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2021-08-27,172723,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Stronger Than You (feat. Estelle),https://open.spotify.com/track/4qmT806nB5E33pZSYYqWcU,"Steven Universe, Vol. 1 (Original Soundtrack)",https://open.spotify.com/album/5MAx9iJP58ErRpSUdrV1Uk,"Steven Universe, Estelle","https://open.spotify.com/artist/4rF7c8zpCKzuSXohs2HIpA, https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn",2021-08-27,172636,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
The Ally Song,https://open.spotify.com/track/6ZvGKwMWeLsIXORjyd4oTy,Frogs And Birds,https://open.spotify.com/album/1YUT7gYPCXKS5RWsII7X4o,Lindsay Munroe,https://open.spotify.com/artist/1FVbng9WjrAw3kLWaLLFhM,2021-08-27,113653,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
The Climb,https://open.spotify.com/track/0V8FYVlBFuXXTIvRnMbZyS,Hannah Montana The Movie,https://open.spotify.com/album/1fc8tPf36cZhNYpNFrWh7o,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2021-08-27,236066,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
They / Them (Interlude),https://open.spotify.com/track/0ponkOOTgPrAuzycLyCYO7,The Love,https://open.spotify.com/album/1KXBAJuLCtlby4JpDcvcTt,Alphabet Rockers,https://open.spotify.com/artist/1drbmqQDCYQ7pPtGYj5Y04,2021-08-27,48639,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
They're My Best Friend,https://open.spotify.com/track/76e4Y6ZjidFjQxqGHbwBgY,They're My Best Friend,https://open.spotify.com/album/77NL4EMlY4zMUn3OnhmmLL,Ants on a Log,https://open.spotify.com/artist/6FhfWrn7f8y6OI8JZV2P3g,2021-08-27,132691,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
This Is Me,https://open.spotify.com/track/45aBsnKRWUzhwbcqOJLwfe,The Greatest Showman (Original Motion Picture Soundtrack),https://open.spotify.com/album/7ayBZIe1FHkNv0T5xFCX6F,"Keala Settle, The Greatest Showman Ensemble","https://open.spotify.com/artist/7HV2RI2qNug4EcQqLbCAKS, https://open.spotify.com/artist/63nv0hWWDob56Rk8GlNpN8",2021-08-27,234706,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
True Colors - Film Version,https://open.spotify.com/track/1JY9hsqLWZ3JB3K39Ve1xF,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,"Anna Kendrick, Justin Timberlake","https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2021-08-27,180573,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Two Mommies,https://open.spotify.com/track/5lPbdlNyrYHlkncyBMHogk,A Cow Says Moock,https://open.spotify.com/album/2dRPrKVUY7VXlrazYNw0YZ,Alastair Moock,https://open.spotify.com/artist/5NwLASbIjDj6FUgaEa1NMz,2021-08-27,149893,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Unbreakable,https://open.spotify.com/track/0Mi9oDxTwC7u9X6nxSQGN6,UglyDolls (Original Motion Picture Soundtrack),https://open.spotify.com/album/27RUK36qlkCtwySz0pBQXq,"Janelle Monáe, Kelly Clarkson","https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs, https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX",2023-06-01,204586,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
Wave a Flag for Harvey Milk,https://open.spotify.com/track/1ucKIEDuGeZP2n9Cf1aGGa,Wave a Flag for Harvey Milk,https://open.spotify.com/album/1WGuKxMpGZoQqwT1dMe5Wz,"Mr. Greg, Cass McCombs","https://open.spotify.com/artist/1EfhVeO6Oi24r13WXUPyvn, https://open.spotify.com/artist/2iUVQjheBnvOt8vaBrxXJz",2023-06-21,202520,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
We Royal,https://open.spotify.com/track/5NBea5qyOZ6MzUdmIZS9NK,The Love,https://open.spotify.com/album/1KXBAJuLCtlby4JpDcvcTt,Alphabet Rockers,https://open.spotify.com/artist/1drbmqQDCYQ7pPtGYj5Y04,2021-08-27,182288,2021-12-28,A pride playlist for the whole family. Cover: JoJo Siwa,ROY G BIV
