track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hat7areb Meen (From Selat Rahem Series),https://open.spotify.com/track/7fP0vL4oUUlysez0UEna9k,Hat7areb Meen (From Selat Rahem Series),https://open.spotify.com/album/5GI8UYo7NuzgaIv6sYmxVQ,Muslim - مُسلِم,https://open.spotify.com/artist/2PM82jOCB674w4BL08zFVS,2024-03-25,185280,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
Hbiba Qalbi Ante,https://open.spotify.com/track/7Eh0tJqbYlpTnqpzg0fN3f,Hbiba Qalbi Ante,https://open.spotify.com/album/5V1ldeCf8Pm7JL8zXAe43V,Husam Al Rassam,https://open.spotify.com/artist/4WSDfufVR7neAAJngREPth,2024-03-29,188597,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
Houwa,https://open.spotify.com/track/0yRZBgfcq7lAMl34Kn9WlY,Houwa,https://open.spotify.com/album/7BpNyAXToxtSKfkO8sRshM,RYM,https://open.spotify.com/artist/2vC9iXUwT0wCCbsz4jBiOc,2024-03-10,211891,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
Iskandarani Ana,https://open.spotify.com/track/1gr3Q6HOICwxnVpLDIA4mC,Iskandarani Ana,https://open.spotify.com/album/3q6z4iUR0irLdCIuoWu67m,"Hoda Bondok, حوده شيبه","https://open.spotify.com/artist/3fyqTnSY7KwpOnO6zdHPVH, https://open.spotify.com/artist/3RIARtfixfhhZMVhEyRa7N",2025-02-27,162346,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
Kan Tri9i Bayn,https://open.spotify.com/track/4MbMh3PtcqOcwqoC0Yhh2i,Kan Tri9i Bayn,https://open.spotify.com/album/4T15gRes7qBvuEjIptdoCH,Mehdi Mozayine,https://open.spotify.com/artist/6oq0gQN2p7AYmdP1Rc1lDk,2024-03-10,197333,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
Kelma ( Intro Of El Harsha El Sabaa Series),https://open.spotify.com/track/571hMdqSYlYZNa4i4Y0IpS,Kelma ( Intro Of El Harsha El Sabaa Series),https://open.spotify.com/album/5wnmqhy2eKLnqEYqAHZ7O4,"Massar Egbari, Boustan Magdy","https://open.spotify.com/artist/1RJ4fUIqNW9jyKFMtRZOD4, https://open.spotify.com/artist/2hY97UqOlQK2wyIAXkx2Ep",2024-03-10,194300,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
Kol Youm,https://open.spotify.com/track/3iWRuqeYt3ezyPOSdVo9Hz,Kol Youm,https://open.spotify.com/album/425JKkR2C6PwmFgeriOlwm,Ahmed Saad,https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V,2024-03-10,205635,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
Kollou Bel Hob,https://open.spotify.com/track/0Xc1IryxstydDJ3lsrAAJL,Kollou Bel Hob,https://open.spotify.com/album/1ZQ9tCItxkzmfiZ2UTLeYv,Yara,https://open.spotify.com/artist/46FJPTBdnCK0GMd76nil6e,2024-03-10,176590,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
Lw,https://open.spotify.com/track/21pRBYqcpAHzzyrSrX2HCb,Lw,https://open.spotify.com/album/1zHi1zlyhdrFkM00DoDNVL,"Samar Tarik, El Waili","https://open.spotify.com/artist/4WGpAuX9toAVyVL38o5wA0, https://open.spotify.com/artist/0OUma98suuyyJqFHtjX5oU",2024-03-10,201951,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
Ma Houwa Jari,https://open.spotify.com/track/5Veho0QUWxN6rKnTK4DuxQ,Ma Houwa Jari,https://open.spotify.com/album/6hY9L40UJ5E7hfY4f0nUlA,Salma Rachid,https://open.spotify.com/artist/4pHZS56EczdBUlgPuUypUa,2024-03-10,134060,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
Maksour Albi - مكسور قلبي - From Eshret Omor Series - من مسلسل عشرة عمر,https://open.spotify.com/track/7DrQNFN993CYcTZlUbY4ft,Maksour Albi - مكسور قلبي (From Eshret Omor Series - من مسلسل عشرة عمر),https://open.spotify.com/album/5xX7kQ7GkCUF1B9lW8XzS2,Maritta Hallani,https://open.spotify.com/artist/6m7sil7DZpW1PDsVfkAOMP,2024-03-10,161298,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
Malnash Gher Ba3dna,https://open.spotify.com/track/1rxBgFaKG1X27in26OEC2c,Malnash Gher Ba3dna,https://open.spotify.com/album/7wpvaS3EV2phb8CEfHEnly,Ahmed Saad,https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V,2024-03-29,193866,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
Mansethosh Men Mosalsal El Aghar,https://open.spotify.com/track/6MlT8xS8aHcgbqLQMJhywZ,Mansethosh Men Mosalsal El Aghar,https://open.spotify.com/album/1rZN80PcHL3z8cS9X0RyAx,Ahmed Saad,https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V,2024-03-10,240706,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
Millionaire - Music from 100 Wesh TV Series,https://open.spotify.com/track/7vuO4IR9VCoXa1NvlgOISv,Millionaire (Music from 100 Wesh TV Series),https://open.spotify.com/album/6aA8kq3KuqnDQNlg0gVY0L,El Madfaagya,https://open.spotify.com/artist/7Dw6fBcDUSorbHGdg1gsub,2024-03-10,281532,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
Moujat El Babour,https://open.spotify.com/track/5bFAK2BB8tKl9GDtA74AJy,Moujat El Babour,https://open.spotify.com/album/4EWXSX7uIJtZfOkEXeiPvi,"Didine Canon 16, Chemsou Freeklane","https://open.spotify.com/artist/2aVPTWc4WYc7b384eatevF, https://open.spotify.com/artist/3wggOQ992VWtMCrs7ro14h",2024-03-10,210094,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
Nadl Wa Ayouta,https://open.spotify.com/track/3bAXyTXlTRVQb6phnvqoLe,Nadl Wa Ayouta,https://open.spotify.com/album/5m9EAV3iDupQ90jeGYRQRM,Ruby,https://open.spotify.com/artist/2lMy93l58wzjh8DepKL814,2024-03-12,156409,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
Sayed Alaqareb Intro,https://open.spotify.com/track/3Yhes3SPh9D70CMNA76y9I,Sayed Alaqareb Intro,https://open.spotify.com/album/5WeNZAlFYcfNiVywGQWzMz,Nawal El Kuwaitia,https://open.spotify.com/artist/4iqSvJYU2R6IbLbMVhk7gQ,2024-03-12,229714,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
Serrek,https://open.spotify.com/track/2P6663NWulwljND7qHu910,Serrek,https://open.spotify.com/album/1CCZubOoiB5X0xdJCVvnOU,Muslim,https://open.spotify.com/artist/6eQdvOOIyiwu6kfzdbUnxU,2024-03-10,231733,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
Taht Sabeh Ared,https://open.spotify.com/track/0gH9krYOtjKAox1RIzc8BP,Taht Sabeh Ared,https://open.spotify.com/album/4kWsTh3dTg3KykBmE8pmAp,AL SHAMI,https://open.spotify.com/artist/597R32EkdYgLMf1tQcHF8k,2025-02-27,194634,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
We Lesa Ya Donya,https://open.spotify.com/track/3T3rQCq9rwox4gF1ATaJNz,We Lesa Ya Donya,https://open.spotify.com/album/5Cmt2DK38UfaUXSYnWYxdm,Ali Loka,https://open.spotify.com/artist/2llLuXpn4BLMUltSxkkcJ1,2024-03-10,188023,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
We9tach,https://open.spotify.com/track/3Bcp7WUGhMU0Zs0EwWd71f,We9tach,https://open.spotify.com/album/0tVGUZGgQ4ykPtq3TVvzyA,Asma Lmnawar,https://open.spotify.com/artist/3P3OCB20KqjdkpIP8fnTq3,2024-03-10,201265,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
أنا العريس - من مسلسل مكتوب عليا,https://open.spotify.com/track/5AbkuGohM4IBEaykJI7gjn,أنا العريس (من مسلسل مكتوب عليا),https://open.spotify.com/album/6FcUdEkyqWuvrf2iWoOBYm,Akram Hosny,https://open.spotify.com/artist/0uFv3QyIZZuL1ZzT9J19Fi,2024-03-10,143854,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
أنا رجعت,https://open.spotify.com/track/3QncHZbe3Y03DOb30PJMtt,أنا رجعت,https://open.spotify.com/album/77DthSlxlSkUXVxnvFBcLv,Cyrine Abdel Nour,https://open.spotify.com/artist/5cmJD8Jj6XTpaEpcJAXDXj,2024-03-10,182897,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
أنا مش صوتك,https://open.spotify.com/track/2so4YlyW2pJ2hpkB8mDca3,أنا مش صوتك,https://open.spotify.com/album/1iU9abXK45PvgLdKkU2axL,Elissa,https://open.spotify.com/artist/68rvMwPL0yMbYR5cv0pzCR,2024-03-10,187951,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
أهلاً يا عصابة,https://open.spotify.com/track/01f6PEvG17oW71HTwihsOQ,أهلاً يا عصابة,https://open.spotify.com/album/67t7ewVf6XgYiRMGU5oEIc,Medhat Saleh,https://open.spotify.com/artist/7z2djNV3tKrdEsotTv8KH0,2024-03-12,201176,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
ابن ابوه,https://open.spotify.com/track/3QBNk0pRaYpWpKdM6RKXaf,ابن ابوه,https://open.spotify.com/album/079BNFRCtr3nPhRQpiHqJl,Ahmed Sheba,https://open.spotify.com/artist/7BugP3twaHMfVgDlgiEvLc,2024-03-10,225000,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
اتنين بمقام ملايين,https://open.spotify.com/track/0TchhsYsdtIsY6HCJ0YQWL,اتنين بمقام ملايين,https://open.spotify.com/album/19CKrkJEOEKlPHId6Sex76,Essam Sasa,https://open.spotify.com/artist/2KjiHtx0h8tyJXbg8aYRgu,2024-03-10,173374,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
الجايزة الكبرى - من مسلسل كوبرا,https://open.spotify.com/track/4iMA0fHXP4xxSOeok0UpvA,الجايزة الكبرى - من مسلسل كوبرا,https://open.spotify.com/album/3VCOs4uMl4OBLwZdTbi2PD,Bahaa Sultan,https://open.spotify.com/artist/2KJgliIl1dMyeOMyCcnYv7,2024-03-29,171818,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
الفن فن [من مسلسل كوبرا],https://open.spotify.com/track/5lces4EJVfofGSoyWBl1zp,الفن فن [من مسلسل كوبرا],https://open.spotify.com/album/5339xaz76KpI2OYilWscqp,Kozbara,https://open.spotify.com/artist/0EKrH3Q5caLq96nRdcYBkG,2024-03-27,199200,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
انا مش ضعيفة (فاتن امل حربي),https://open.spotify.com/track/3ZdlAcmMvt3R4a6wIk2Aik,انا مش ضعيفة (فاتن امل حربي),https://open.spotify.com/album/7v2P77Gc48qMDAyF5Mx9Xu,Angham,https://open.spotify.com/artist/0IiR4LJwslf6HBSdk9W3Dg,2024-03-10,240800,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
بابا المجال,https://open.spotify.com/track/4PWyDZSIrKxRQV0ioxjrXf,بابا المجال,https://open.spotify.com/album/219E4D2CXK3NYwmJ5mI8dw,"Hoda Bondok, Mohamed Shaheen","https://open.spotify.com/artist/3fyqTnSY7KwpOnO6zdHPVH, https://open.spotify.com/artist/6DcpnGFm5ORC758EKTT5B0",2024-03-10,210315,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
بابا جه,https://open.spotify.com/track/4eFl2NwlXKqP117RFSGmqI,بابا جه,https://open.spotify.com/album/0GufQQdl0rb9MoWUV8aGsn,"Akram Hosny, Ahmed Wahid, Lavinia Nader","https://open.spotify.com/artist/0uFv3QyIZZuL1ZzT9J19Fi, https://open.spotify.com/artist/6dmeENLe1uYPwlRncez1qJ, https://open.spotify.com/artist/45yMxZ7PMLp4lCcq2rl6CH",2024-03-10,138000,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
بخاف من مسلسل سيد الناس,https://open.spotify.com/track/0fHBJnmzWkOhfkbKGBTVlW,بخاف من مسلسل سيد الناس,https://open.spotify.com/album/37Y9kPOLBf9mBHYX60YDVf,Ahmed Saad,https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V,2025-02-27,292097,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
تتر مسلسل اعلى نسبة مشاهدة,https://open.spotify.com/track/4Iiq2NVD8Y3bhZ6ArbH9JE,تتر مسلسل اعلى نسبة مشاهدة,https://open.spotify.com/album/1vnWziMG73K1Bg2N37t43k,Pousi,https://open.spotify.com/artist/3xg4VREmOEjLJurhXIelW7,2024-03-21,195306,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
تتر مسلسل صدفة,https://open.spotify.com/track/12F6rNixnmVNXqqPaogMgj,تتر مسلسل صدفة,https://open.spotify.com/album/15jNREV1M2MUlVs0AjW3rO,"مسلم, اوكا, Reham Haggag","https://open.spotify.com/artist/3T3MXGyT0JUhh8QiW7X2Ha, https://open.spotify.com/artist/3iBCuclUWFl1ozuyqphlyK, https://open.spotify.com/artist/2Z98zeSBR1FrMBFXry65tV",2024-03-12,195737,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
جوة الجحور,https://open.spotify.com/track/2qpxshCadd6uCSrOmeLKZN,جوة الجحور,https://open.spotify.com/album/1FuC6Dhc1404uUKJXBQLjL,Wael El Fashny,https://open.spotify.com/artist/3HmBF9Z6hSXHWDMgLALAnD,2024-03-12,262360,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
حبنا و حكاياته [من مسلسل بقينا اتنين],https://open.spotify.com/track/0stK9caha5c11yPeowpbqc,حبنا و حكاياته [من مسلسل بقينا اتنين],https://open.spotify.com/album/6mB0Ng7Ha7EuQ7WDuvUUNC,Jannat,https://open.spotify.com/artist/3MpEY93FasSif1w2qbutch,2024-03-27,261120,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
خلصانه - من مسلسل فراوله,https://open.spotify.com/track/3YZwHqngxGBWAgmji4VGRY,خلصانه (من مسلسل فراوله),https://open.spotify.com/album/5NuSjuJJmjZFS8W6t3Wb1t,"El Madfaagya, Nawal, Nelly Karim","https://open.spotify.com/artist/7Dw6fBcDUSorbHGdg1gsub, https://open.spotify.com/artist/35HNwIg9J75QAhmT3eE1Uo, https://open.spotify.com/artist/1gLtm4UDve4ZIJ8keqUq9G",2024-04-05,153990,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
دوارة,https://open.spotify.com/track/5OXhTWBpG2CKbPjORQXmCf,دوارة,https://open.spotify.com/album/0Gnt7VNxg6SGCpeGlbPSvP,Abd El Basset Hamouda,https://open.spotify.com/artist/6uxT2qSLGzGkm3frsoMPuw,2024-03-10,197647,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
ستو أنا,https://open.spotify.com/track/0BCEJXmemL21JvNNoOB5TT,مكتوب عليا (أغاني المسلسل التلفزيوني الأصلي),https://open.spotify.com/album/7CNSRnoyRE1QhSWksa8OFs,"Akram Hosny, Ayten Amer, Hanady Mehanna","https://open.spotify.com/artist/0uFv3QyIZZuL1ZzT9J19Fi, https://open.spotify.com/artist/4Own1NEZVQQ573zBzyRalb, https://open.spotify.com/artist/5v3hMjviVKzTsRKjiUFiGT",2024-03-10,141887,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
سر إلهي,https://open.spotify.com/track/0JH8L02a3ckNui2dz82yfl,سر إلهي,https://open.spotify.com/album/3CQ2kVBQ1i1fensGdPqTuI,Hamza Namira,https://open.spotify.com/artist/2N72bJ8IYB4KZmKmxz5Xkk,2024-03-10,234216,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
سمعتُ صوتاً,https://open.spotify.com/track/0nvLr0kIz0xMocFlvJgB7X,سمعتُ صوتاً,https://open.spotify.com/album/75KcXRETuWY0npNmDsDBGk,Wael El Fashny,https://open.spotify.com/artist/3HmBF9Z6hSXHWDMgLALAnD,2024-03-18,211125,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
ضاع القلب,https://open.spotify.com/track/3rr70YcGOv7PabTK6Qji2K,ضاع القلب,https://open.spotify.com/album/4L0ai6SrfVLXrSr4Y32dMT,Nader Al Atat,https://open.spotify.com/artist/07nrRL2MtV5V54nMscozei,2024-03-10,220413,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
ضعف نظر,https://open.spotify.com/track/59QGwPhVDgjOVEj7xFgpku,ضعف نظر,https://open.spotify.com/album/5NSzR6e2K7gATs0H7O97nP,Melhem Zein,https://open.spotify.com/artist/3pCdpK2DVRSs77L9RtxFy0,2024-03-10,168392,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
غول الاصول,https://open.spotify.com/track/1KnfSD0zHxBUICdcimR6JY,غول الاصول,https://open.spotify.com/album/0GnC7m8hmfuWDU8g0yHwBd,رحمه محسن,https://open.spotify.com/artist/4n7LF1ui4BRgY6sKpcIERt,2025-02-27,256052,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
غيمة جنوبية,https://open.spotify.com/track/0u3OlqWffSlVYua3uk6CYp,غيمة جنوبية,https://open.spotify.com/album/4zpj8yX66T7NOOKaFp2gcM,Majid Almohandis,https://open.spotify.com/artist/2YquYFTCdzTnrcxZzzrNbj,2024-03-29,142720,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
قلبت عك - تتر مسلسل خالد نور وولده نور خالد,https://open.spotify.com/track/5hztYzxeTKZgmq5krcKGFx,قلبت عك - تتر مسلسل خالد نور وولده نور خالد,https://open.spotify.com/album/2ntWWRrrjnhW43sw74bnTP,عطار,https://open.spotify.com/artist/0qYgCdqD3rVSoguhaDGGWZ,2024-03-29,150360,2024-03-12,Your essential Ramadan Series songs! Cover: Al Shami ,Titrat Ramadan
