track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Il giorni dell 'arcobaleno,https://open.spotify.com/track/43lMF4kX4cIAdgYUaCPCSj,Todos sus Exitos: Nicola di Bari,https://open.spotify.com/album/7sgdkdAYvA72xtayFNSU8Z,Nicola Di Bari,https://open.spotify.com/artist/31Pfw9p5mZPeKqZSaiXzqk,2023-05-05,186813,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Jennie Jennie,https://open.spotify.com/track/3BdAVTDazl0jW9Jpxz0VYh,Musik vi minns... / Lasse Berghagen,https://open.spotify.com/album/12dP4FPuOJu4ZDd2KXDEHH,Lasse Berghagen,https://open.spotify.com/artist/7kdGjv0IIQJcU2bth1yoqY,2023-05-05,206400,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Jennifer Jennings,https://open.spotify.com/track/4nZ516wquSpoubxkqQ4ban,80,https://open.spotify.com/album/3ISffmPs7HEqXFUi9gXDXy,Louis Neefs,https://open.spotify.com/artist/4jmHq8tAQ2UziZo2BsPDDt,2023-05-05,166946,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Judy et cie,https://open.spotify.com/track/73T2aSDbeMFuIN8CvDKCrg,L'essentiel,https://open.spotify.com/album/2mmOO4TUSuodwuFoao1rYd,Pierre Rapsat,https://open.spotify.com/artist/3Jsgw675Kwq2u5MxmBmW7g,2023-05-05,170400,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Judy min vän,https://open.spotify.com/track/1Z4zGDjmHURFmHAd0OAV2t,Tommy Körberg - Judy min vän (Remastered 2011),https://open.spotify.com/album/2hpjbMakww7UotrWJHsxkI,Tommy Körberg,https://open.spotify.com/artist/6R21HSNyo7HVac8pyqY3T2,2023-05-05,140053,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Junger Tag,https://open.spotify.com/track/1MFZ9Qn3D2Mq7CGBM20T0q,Mega 50 - Die 70er Jahre,https://open.spotify.com/album/4Jy5Oy9tA5kSnjsz0YyAls,Gitte Hænning,https://open.spotify.com/artist/61colh5ssNlVYwuzlQyB1u,2023-05-05,200306,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
L'amour s'en va - Remastered,https://open.spotify.com/track/4zkPLZl3qU66dfO0SMDUEX,Quelle merveille! (Remastered),https://open.spotify.com/album/4dSUMxgJ3aJ2OrB2srxFm8,Françoise Hardy,https://open.spotify.com/artist/7x3f7c0fBanNlQwpx1255g,2023-05-05,143610,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
L'oiseau et l'enfant,https://open.spotify.com/track/7Hy0CZtFcREucLDXB5jp6m,Sentimentale,https://open.spotify.com/album/6yBjoyFjOb4HQVs1GVdLzQ,Marie Myriam,https://open.spotify.com/artist/0wii8BDuICYKZfGicr0MCa,2023-05-05,183413,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
La source,https://open.spotify.com/track/67fSydtPAw4ILzqie4tD54,C'est Beau La Vie,https://open.spotify.com/album/53bNaq6fM32w2tDlDY8iIA,Isabelle Aubret,https://open.spotify.com/artist/1YUyLxEVcC1mjIpFYu8vG5,2023-05-05,188466,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
"La, La, La",https://open.spotify.com/track/1ApXNkjfjxkSDoezO8Kh8g,Lo Mejor de Massiel,https://open.spotify.com/album/44JyWGnSQObZVILBVQ4hnF,Massiel,https://open.spotify.com/artist/7gAcNqHWOMnqnsTBjq7v0T,2023-05-05,152600,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Let Me Be the One,https://open.spotify.com/track/6gZvvkOUTl33NDsbi3lzKr,Shadows - The Collection,https://open.spotify.com/album/64pi43eHLCnVZHpcIdhoLa,The Shadows,https://open.spotify.com/artist/03hfAxVdAWj7kxDnSG0fLD,2023-05-05,170600,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Marianne,https://open.spotify.com/track/6qjTf8vArMndh5BalX4qGv,Collection: Sergio Endrigo,https://open.spotify.com/album/3I41nPHRdOpInP57Noytru,Sergio Endrigo,https://open.spotify.com/artist/4ERMFbVCuwsv0eiUrG7LF3,2023-05-05,190080,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Merci Chérie,https://open.spotify.com/track/29wXI6B7d5vy3iPfXhYMuP,Alle Macht den Gefühlen,https://open.spotify.com/album/20OmM7msF0aALXBhaWgUFI,Udo Jürgens,https://open.spotify.com/artist/2G0htB8PxlO2onxnIismur,2023-05-05,166026,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
N'avoue Jamais,https://open.spotify.com/track/1vPCbI7QPZtU6T42uaeP8w,"Best Of Vol.1, Les Succès De Guy Mardel",https://open.spotify.com/album/1atBdA3FXEvIhU19tXbIqD,Guy Mardel,https://open.spotify.com/artist/7AeNQueeNvOLDKYylJPaB0,2023-05-05,172840,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Non ho l'età - Remastered,https://open.spotify.com/track/65715T2yQVD0uPDRcrODGk,Non ho l´eta (Remastered),https://open.spotify.com/album/48phIpjpaG5tev1dUQgUYl,Gigliola Cinquetti,https://open.spotify.com/artist/6QxfNzuPwvVnH5n1U24Cmh,2023-05-05,196519,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Nous les amoureux,https://open.spotify.com/track/35PWl4T8d2U3a5AboajXXw,nous les amoureux,https://open.spotify.com/album/5PiFvrgJCnWMc8jbc3dPrK,Jean-Claude Pascal,https://open.spotify.com/artist/42UBmNWaHgsHF305Q32lIy,2023-05-05,187106,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Nur die Liebe lässt uns leben - Neuaufnahme,https://open.spotify.com/track/7nlbJorq1OC3Gph4hCLyhY,Herzen zu verschenken,https://open.spotify.com/album/0RGfq0U1p0D1PumB2YHlUB,Mary Roos,https://open.spotify.com/artist/2MmejQB7k07GW7ooY66Umn,2023-05-05,193973,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Occhi di ragazza,https://open.spotify.com/track/1w7ID6DNVqWTkFigG5bHgE,Gianni Morandi,https://open.spotify.com/album/0Bp1XMvxKay4gZrEkMXn6w,Gianni Morandi,https://open.spotify.com/artist/15FrhfFYJIx7Ijltkpjbsr,2023-05-05,172240,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Oh Oh Ik Heb Zorgen,https://open.spotify.com/track/6pXIN9tdQzQINm6IRgm6v0,Het Beste Van Louis Neefs,https://open.spotify.com/album/4r46h8MXFOtBI7Ea7b6J8O,Louis Neefs,https://open.spotify.com/artist/4jmHq8tAQ2UziZo2BsPDDt,2023-05-05,145920,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Parlez-vous francais?,https://open.spotify.com/track/673foE9F1zexKf0VPCIB4k,Best Of,https://open.spotify.com/album/40coqImDQgGDlN8TxMhJwJ,Baccara,https://open.spotify.com/artist/4dn4KQgTE4P3jrwa3iIVzQ,2023-05-05,264013,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Power to All Our Friends,https://open.spotify.com/track/4oJxJpFIGUHlX6limr6rH1,40 Golden Greats,https://open.spotify.com/album/0SW33rIKZ2v0EmfqRLKufz,Cliff Richard,https://open.spotify.com/artist/2nvKpWcP8etYTq4JrRiUiy,2023-05-05,183066,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Puppet On A String,https://open.spotify.com/track/7f5w4aiYgVZrp9w4bNaBLu,"Love Me, Please Love Me (Deluxe Edition)",https://open.spotify.com/album/1HBagsCYgh0JSLYkSynf15,Sandie Shaw,https://open.spotify.com/artist/5uxkcHbgyNbyzq1nyChvCa,2023-05-05,143000,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Save Your Kisses For Me,https://open.spotify.com/track/3Egto4BiPhrim1EdRERwht,Greatest 70's Hits Best Ever,https://open.spotify.com/album/0oAJXGROv1EuMhrT0p5zcc,Brotherhood of Man,https://open.spotify.com/artist/4Cyr5aqgXza16isOrQNOvo,2023-05-05,182139,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Save Your Kisses For Me - Re-Recording,https://open.spotify.com/track/6SLwazNlnXu3cwn9sYhRZd,The Definitive Collection,https://open.spotify.com/album/0zzbdqmC8w5izz5VxxDI43,Brotherhood of Man,https://open.spotify.com/artist/4Cyr5aqgXza16isOrQNOvo,2023-05-05,183733,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Se Piangi Se Ridi,https://open.spotify.com/track/3KFtTMzhe5hVTfMur4osaL,Bobby Solo Cantaitalia,https://open.spotify.com/album/6ESzygL26GaA2DNaG8UHNy,Bobby Solo,https://open.spotify.com/artist/7GxkHuCxqtPAVnpBTjObpn,2023-05-05,204336,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Sol och vår,https://open.spotify.com/track/7xVrhpdprtkRTjU1Z3xG7H,Sol och vår,https://open.spotify.com/album/0a10uZCw2kGRbPDvL70EAE,Inger Berggren,https://open.spotify.com/artist/1M9FpVD8zpLVz1Ec4A70cS,2023-05-05,188173,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Su Canción,https://open.spotify.com/track/2YDMHFV05yjkhAbh2gDm6B,Lo Mejor de Betty Missiego,https://open.spotify.com/album/1JvPV0pEYkITh1BRze9Ufi,Betty Missiego,https://open.spotify.com/artist/160HajXHxdQFEbwdvDaunP,2023-05-05,183093,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Swiss Lady,https://open.spotify.com/track/0832pCssQRETuqoNPLOtpO,Swiss Lady,https://open.spotify.com/album/033LXpLUFi89URJiEqc2qf,Pepe Lienhard Band,https://open.spotify.com/artist/5eCPVMIgv86yjbfmCp4faz,2023-05-05,178506,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Telegram,https://open.spotify.com/track/72YL3BihTfLT3gfihtonfB,Golden Girls,https://open.spotify.com/album/0bUaCbCLyGV2aneWfDSDcV,Silver Convention,https://open.spotify.com/artist/5QHvbEwccF3WANUD5lEIuA,2023-05-05,183373,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Tipi-tii,https://open.spotify.com/track/7r0GgmwNre1NtsrRA00bMa,Marion Rung,https://open.spotify.com/album/2KvulZCeNvldgfmORtL4IL,Marion Rung,https://open.spotify.com/artist/3IUX9s0yHuyUq3KSo4SXym,2023-05-05,132400,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Tom Pillibi,https://open.spotify.com/track/3fZIQ0sdsy7u7YDmOpqbxS,"Succès et raretés (Collection ""78 tours et puis s'en vont..."")",https://open.spotify.com/album/7sklBkyosCBaqrUisOaPRG,Jacqueline Boyer,https://open.spotify.com/artist/39CXnW4H5Zc2567MY5UaeH,2023-05-05,183040,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Tourada,https://open.spotify.com/track/5x4vPEqiO7mzrI2QG3S4YV,Duetos - Diz-me Com Quem Cantas,https://open.spotify.com/album/6PNhOIaCoi6f3gX18qXOzH,"Fernando Tordo, Capicua","https://open.spotify.com/artist/4riCL3Xog9vm4kIeQICGJL, https://open.spotify.com/artist/58jMhidjL2mOrbEI3D0RTZ",2023-05-05,237152,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Tu te reconnaitras,https://open.spotify.com/track/3682WlWtLmx44QNpB6Py4X,Anne-Marie David,https://open.spotify.com/album/76xEb046LMXr8felVtFMOS,Anne-Marie David,https://open.spotify.com/artist/7s6Q4UQZNcIL7wt3frgxWF,2023-05-05,159013,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Tú Volverás,https://open.spotify.com/track/2KYlV00chBWcckA8smxYJW,Tal Como Eramos,https://open.spotify.com/album/1iEZf9Ha37Hy1egI5kuT8A,Sergio Y Estibaliz,https://open.spotify.com/artist/3MWGlOeCsA70Lu9eURTzlV,2023-05-05,209786,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
"Un banc, un arbre, une rue",https://open.spotify.com/track/0OInqhDtfYPcSpEQNtJx3n,"Un banc, un arbre, une rue",https://open.spotify.com/album/76wwuBCyDmEEKecAEkFkCg,Severine,https://open.spotify.com/artist/3EUjn8x9dDqyi5yrZNj0iH,2023-05-05,181033,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Une petite française,https://open.spotify.com/track/4OMWFiBrBlA11tnJmNhi7y,Universal Master,https://open.spotify.com/album/7kg1lYWJkHb0GbJbRcvN3K,Michèle Torr,https://open.spotify.com/artist/0eaTYkUQnI2gRaYwT0nWNF,2023-05-05,173480,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Uno Per Tutte,https://open.spotify.com/track/4OF9t8dHcIBMip0Vc5hSlk,Solino,https://open.spotify.com/album/0I3MXd5FYGAj6X9GOJepMb,Emilio Pericoli,https://open.spotify.com/artist/78SZetGidiOyErFwdWTmgQ,2023-05-05,178720,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Vita vidder,https://open.spotify.com/track/0xC2WfHIDroVb1FXHsyrLI,1971,https://open.spotify.com/album/7mLIJEPJI0tObeFsLuf0tI,Family Four,https://open.spotify.com/artist/59G5sH1IBBPWNAIgOzfpGs,2023-05-05,191240,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Vivo Cantando,https://open.spotify.com/track/059G9tpE3kl6wz3kiddaN0,Todo Lo Mejor,https://open.spotify.com/album/7ktr6P3BCeVcyhwQ1a4QPX,Salomé,https://open.spotify.com/artist/63do5oMjVDbcCYvgqhMCtM,2023-05-05,130493,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
"Warum nur, warum",https://open.spotify.com/track/231iiM3Zt82cVUjEUHFSZA,Udo Jürgens - Die Erfolgsgeschichte,https://open.spotify.com/album/7ux7Y97oJmhfjtYKO95Ku6,Udo Jürgens,https://open.spotify.com/artist/2G0htB8PxlO2onxnIismur,2023-05-05,178826,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Waterloo,https://open.spotify.com/track/3Dy4REq8O09IlgiwuHQ3sk,Waterloo,https://open.spotify.com/album/5gSBDA6ufk8UZejT4XR7av,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2023-05-05,168960,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Wunder gibt es immer wieder,https://open.spotify.com/track/68pun2nSn33MONTnLYKgpm,Wunder gibt es immer wieder,https://open.spotify.com/album/3MGGFKV8m5GEhq4nUgTRvw,Katja Ebstein,https://open.spotify.com/artist/4wvxXnEKj4ModbmMLGAKYZ,2023-05-05,212666,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Yo soy aquél,https://open.spotify.com/track/6b3ub116kE1T15h1yzaiTy,Grandes éxitos,https://open.spotify.com/album/2rG4mklkRJ3gltZM7dvVbl,Raphael,https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8,2023-05-05,159560,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
Zwei kleine Italiener,https://open.spotify.com/track/2v3TG35plidR486Cltpgxs,Conny's Party,https://open.spotify.com/album/78QEFBFzUrexKwAgCHQKTP,Conny Froboess,https://open.spotify.com/artist/6f2LUH4PkJ5glS83rEyyOk,2023-05-05,165266,2025-02-04,"The highlights of Eurovision from the 50s, 60s & 70s. Cover: Sandie Shaw",Eurovision Gold
