track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CONTEXTO - Ao Vivo,https://open.spotify.com/track/6tV1Y71b01jjIFpXhnvmUE,BASEADO EM FATOS REAIS: 30 ANOS DE FUMAÇA (Ao Vivo),https://open.spotify.com/album/7MFlfX1nH78XBjiSnHcTew,"Planet Hemp, Black Alien","https://open.spotify.com/artist/3nasa4yabzvUeb6DzejDYU, https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx",2024-11-09,245741,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
DEISDAZSEIS - Ao Vivo,https://open.spotify.com/track/3IcmVwyD3LKYE23vsuoTU4,BASEADO EM FATOS REAIS: 30 ANOS DE FUMAÇA (Ao Vivo),https://open.spotify.com/album/7MFlfX1nH78XBjiSnHcTew,"Planet Hemp, Black Alien","https://open.spotify.com/artist/3nasa4yabzvUeb6DzejDYU, https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx",2024-11-09,53488,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Falando do Meu Bem,https://open.spotify.com/track/2mAenBc4RyeokOVC19oqqa,"No Princípio Era o Verbo - Babylon by Gus, Vol. II",https://open.spotify.com/album/4Jse3kwJO87INCHv3DmKBN,Black Alien,https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx,2023-09-18,244239,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Feeling,https://open.spotify.com/track/6cz9TcEstLOxC3y4ZZD5Tz,300,https://open.spotify.com/album/49aodr19IxR7j392H2CIJm,"Costa Gold, Pedro Lotto, Menestrel, Cynthia Luz, Marechal, Black Alien","https://open.spotify.com/artist/7q1aEytv83jXNECmyaMhgn, https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm, https://open.spotify.com/artist/3P3lkDIOlpOLZAk3dcjf2i, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/2CUoA5eNl575NSKMDwy9Ej, https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx",2023-09-18,420674,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Fica Até Umas Hora,https://open.spotify.com/track/7xga0gWCTSUpU7Uz5pldQS,Fica Até Umas Hora,https://open.spotify.com/album/76mwd2KXWLCHumse2wW7Eq,Black Alien,https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx,2023-09-18,228800,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Final de Semana,https://open.spotify.com/track/41sjmSYBlafAQrfcxt5387,Final de Semana,https://open.spotify.com/album/7oGa4f5RYS54efYTLmrCHu,"Papatinho, Seu Jorge, Black Alien","https://open.spotify.com/artist/0iZz25uH5PLaShpqq84uYv, https://open.spotify.com/artist/0i1s9WcIu0PrUvHzALgofo, https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx",2023-09-18,201682,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Follow Me Follow Me (Quem Que Caguetou?) - Fast 5 Hybrid Remix,https://open.spotify.com/track/186BCL46iM9FeZNNHfBU02,Fast Five (Original Motion Picture Soundtrack),https://open.spotify.com/album/4m2xhUYfu1TIPoSDpQAOp8,"Tejo, Black Alien, Speed","https://open.spotify.com/artist/1v43iHOxg4GZtganT7wcjH, https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx, https://open.spotify.com/artist/0jO4EktP5hJgHvd4fhN5p7",2023-09-18,187746,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
From Hell do Céu,https://open.spotify.com/track/0uYM8AjQwRsVUCPWwZ9Oqb,Babylon By Gus Vol. 1 - o Ano do Macaco,https://open.spotify.com/album/0RnWcHck1zMA2xIPxDMNkH,Black Alien,https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx,2023-09-18,237333,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Homem de Família,https://open.spotify.com/track/34CKVzQJk6T6XsKwNh2cpN,"No Princípio Era o Verbo - Babylon by Gus, Vol. II",https://open.spotify.com/album/4Jse3kwJO87INCHv3DmKBN,Black Alien,https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx,2023-09-18,212725,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Meu Bem Querer - JAH-VAN,https://open.spotify.com/track/2FlIG6qvcKd73lqqedlgEX,JAH-VAN,https://open.spotify.com/album/6jPDVtAx9fIrwS6KKTWYDO,"Seu Jorge, Black Alien, BiD, Fernando Nunes","https://open.spotify.com/artist/0i1s9WcIu0PrUvHzALgofo, https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx, https://open.spotify.com/artist/1kDJFTg4KHIPymr1A6Vylm, https://open.spotify.com/artist/3JkbXt88UMxAQouuL7QwI9",2023-09-18,284466,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Mic Masters,https://open.spotify.com/track/5mVvDreTJ956BQHYBQ0b3E,Bendito,https://open.spotify.com/album/7K34wocIiDx0k9ptLTwCaC,"Mãolee, Black Alien, Filipe Ret, Froid, Ogi","https://open.spotify.com/artist/72aE07MxpePfCELo4vGZcK, https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/45Yz90pqjzEdJzpEQg1eII, https://open.spotify.com/artist/5tQCsrqxW41tECpfMWbm4j",2023-09-18,260117,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Mister Niterói,https://open.spotify.com/track/6eQjwvQmfY4vBs4c9IKiuW,Babylon By Gus Vol. 1 - o Ano do Macaco,https://open.spotify.com/album/0RnWcHck1zMA2xIPxDMNkH,Black Alien,https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx,2023-09-18,237746,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Motivos,https://open.spotify.com/track/4rjn5DygwQQXo1m24GqRM6,Hip Hop Rare,https://open.spotify.com/album/6x8GefrlUjATHW7ynbVqHC,"L7NNON, Black Alien","https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx",2023-09-18,217444,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Na Noite Se Resolve,https://open.spotify.com/track/0LudrxIEUQT7P2f8DkBfDU,"Bambas & Biritas, Vol. 1",https://open.spotify.com/album/6VXrWuih63rlLPkWHI0Lqa,"BiD, Black Alien, DJ Soul Slinger","https://open.spotify.com/artist/1kDJFTg4KHIPymr1A6Vylm, https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx, https://open.spotify.com/artist/4RKAJGm9w3JKTRiSTNK3N7",2023-09-18,307253,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Na Segunda Vinda,https://open.spotify.com/track/0xNIIXQrCQq49w0iRpW2bW,Babylon By Gus Vol. 1 - o Ano do Macaco,https://open.spotify.com/album/0RnWcHck1zMA2xIPxDMNkH,Black Alien,https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx,2023-09-18,268146,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Nunca Tenha Medo,https://open.spotify.com/track/3D0HjV2V8ZEYA2Vcq3Dbum,Antídoto Pra Todo Tipo de Veneno,https://open.spotify.com/album/5564Nl3uMeEUisl4Vz7JXK,"Gabriel O Pensador, Black Alien","https://open.spotify.com/artist/5BWqFYIPTnFx3OPWOoJvmD, https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx",2023-09-18,265088,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
NÃO VAMOS DESISTIR,https://open.spotify.com/track/6OB5NImXWEIv7qKubYy2qZ,NÃO VAMOS DESISTIR,https://open.spotify.com/album/7yzYfAyAZO6EAtqWbeAaEc,"Planet Hemp, Black Alien","https://open.spotify.com/artist/3nasa4yabzvUeb6DzejDYU, https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx",2023-09-18,245920,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
O Estranho Vizinho da Frente,https://open.spotify.com/track/7ymEK7S0DIlXiTLB4Fs17J,"No Princípio Era o Verbo - Babylon by Gus, Vol. II",https://open.spotify.com/album/4Jse3kwJO87INCHv3DmKBN,Black Alien,https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx,2023-09-18,176318,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
O RITMO E A RAIVA,https://open.spotify.com/track/4jYaCHJA2Kuu7ETTdBN3Lf,JARDINEIROS,https://open.spotify.com/album/5RhgokruA7dS8c7rG63ejD,"Planet Hemp, Black Alien","https://open.spotify.com/artist/3nasa4yabzvUeb6DzejDYU, https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx",2023-09-18,154413,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Papaia,https://open.spotify.com/track/3PMXcwMCEcFx5ZmSmUFXSg,Crianças Selvagens,https://open.spotify.com/album/5KD6a45jKqFqE7HrhcfghS,"Black Alien, Hot e Oreia, Coyote Beatz, Hot, Oreia","https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx, https://open.spotify.com/artist/2sxBXOW6WrpuO6rXZ3kHtE, https://open.spotify.com/artist/2PhFsxtwCQLS3e9SJwDN3j, https://open.spotify.com/artist/6UiNFle7UUqz6t9x8A6i0A, https://open.spotify.com/artist/0473TlzNowswPtN7v5U4Pb",2024-02-10,235413,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Papaia,https://open.spotify.com/track/4k5u1ja0I1T0d2jzcVN17x,Crianças Selvagens,https://open.spotify.com/album/1AY1gFOjPTPJ3jXhpEgKe1,"Hot e Oreia, Black Alien, Coyote Beatz","https://open.spotify.com/artist/2sxBXOW6WrpuO6rXZ3kHtE, https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx, https://open.spotify.com/artist/2PhFsxtwCQLS3e9SJwDN3j",2025-02-26,235413,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Pique Peaky Blinders,https://open.spotify.com/track/3PbWQTnOxpbZCyGjZuWUhk,Pique Peaky Blinders,https://open.spotify.com/album/5PYCa2wn42rxBgKKdg8HhD,Black Alien,https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx,2023-09-18,185604,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Que Nem o Meu Cachorro,https://open.spotify.com/track/6EHOyqVSyd8JRmQniT721T,Abaixo de Zero: Hello Hell,https://open.spotify.com/album/0d9km1VogLi6sN6S95ilyT,Black Alien,https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx,2023-09-18,211363,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
QUEIMANDO TUDO - Ao Vivo,https://open.spotify.com/track/4PJ8X3IJx0DmBT5soPDI6a,BASEADO EM FATOS REAIS: 30 ANOS DE FUMAÇA (Ao Vivo),https://open.spotify.com/album/7MFlfX1nH78XBjiSnHcTew,"Planet Hemp, Black Alien","https://open.spotify.com/artist/3nasa4yabzvUeb6DzejDYU, https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx",2024-11-09,175945,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Real Gold,https://open.spotify.com/track/4qQm3DuFEVsqp2GWjkNFli,Real Gold,https://open.spotify.com/album/5PRS6zL5id8VsFjesEsaw3,Black Alien,https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx,2023-09-18,197840,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Rolo Compressor,https://open.spotify.com/track/5wFUgWRIVGPr0RnidObdEc,"No Princípio Era o Verbo - Babylon by Gus, Vol. II",https://open.spotify.com/album/4Jse3kwJO87INCHv3DmKBN,Black Alien,https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx,2023-09-18,191981,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Sangue de Free,https://open.spotify.com/track/1yplC5zrM528Ie26S85zGM,Sangue de Free,https://open.spotify.com/album/1cseH3sATZXHYOAJlZuSd1,Black Alien,https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx,2023-09-18,210959,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Sangue de Free - Acústico,https://open.spotify.com/track/26iz49YLrEiZhBRfMpuX0e,Rael Convida: Black Alien (Acústico),https://open.spotify.com/album/2vZQ7eD2GaHIuZYhiJOyHl,"Rael, Black Alien","https://open.spotify.com/artist/0GWNKI3VPEcJsOIEhUjmxd, https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx",2023-09-18,177746,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Sinto Muito Baby,https://open.spotify.com/track/2lYxvijVdMI2BypfDcbUEC,Gordão Chefe,https://open.spotify.com/album/7smhjQ669H4bokR2oE9GeV,"DBS Gordão Chefe, Black Alien, Edi Rock","https://open.spotify.com/artist/5YXT5F24Ljk9YOXg32x93j, https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx, https://open.spotify.com/artist/2fYAyTS2erZgqEHKHYqgi2",2023-09-18,331733,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Sinto Muito Baby,https://open.spotify.com/track/7IZvPErl548WXwqHABeNuS,Gordão Chefe,https://open.spotify.com/album/3zlu8V6JkmUBvPn1fZ1b7Y,"DBS Gordão Chefe, Black Alien, Edi Rock","https://open.spotify.com/artist/5YXT5F24Ljk9YOXg32x93j, https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx, https://open.spotify.com/artist/2fYAyTS2erZgqEHKHYqgi2",2024-06-13,331775,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Somos o Mundo,https://open.spotify.com/track/5PlRYhWSeZpOE4C1KhDjMg,"No Princípio Era o Verbo - Babylon by Gus, Vol. II",https://open.spotify.com/album/4Jse3kwJO87INCHv3DmKBN,"Black Alien, Céu","https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx, https://open.spotify.com/artist/2eFVsaX3yHLPeWpiqvmeFn",2024-03-31,254769,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Take Ten,https://open.spotify.com/track/33KkhOpxBmBr2Jor1gs11d,Abaixo de Zero: Hello Hell,https://open.spotify.com/album/0d9km1VogLi6sN6S95ilyT,Black Alien,https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx,2023-09-18,153191,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Terra,https://open.spotify.com/track/3hSmKgxQlmAD3H29BwIm6h,"No Princípio Era o Verbo - Babylon by Gus, Vol. II",https://open.spotify.com/album/4Jse3kwJO87INCHv3DmKBN,Black Alien,https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx,2023-09-18,256068,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Terra - Acústico,https://open.spotify.com/track/2raY0UodsOKaKxV9pP8d5T,Rael Convida: Black Alien (Acústico),https://open.spotify.com/album/2vZQ7eD2GaHIuZYhiJOyHl,"Rael, Black Alien","https://open.spotify.com/artist/0GWNKI3VPEcJsOIEhUjmxd, https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx",2023-09-18,241653,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
U-Informe (Ao Vivo),https://open.spotify.com/track/7hEuT00TQjRqhalX1uIOav,Babylon by Gus Vol. 1 - O Ano do Macaco (Ao Vivo),https://open.spotify.com/album/6N3dbZ1njWxuZSV3gQrVna,Black Alien,https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx,2023-09-18,238353,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Um Bom Lugar,https://open.spotify.com/track/2QvXPaXSw3NtAV4gDW8NNn,Rap É Compromisso (Edição Comemorativa),https://open.spotify.com/album/4KJARfekEfYH6zGKus6zvz,"Sabotage, Black Alien","https://open.spotify.com/artist/5deK5HnwbEKvge2svL0i0B, https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx",2023-09-18,305386,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Vai Baby,https://open.spotify.com/track/2Kk7b7iKXhFETUvKD4LaHS,Abaixo de Zero: Hello Hell,https://open.spotify.com/album/0d9km1VogLi6sN6S95ilyT,Black Alien,https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx,2023-09-18,177077,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Vai Explodir,https://open.spotify.com/track/35SyZI5BZyBrraebGUoUqB,Se Deus Vier Que Venha Armado,https://open.spotify.com/album/37wx0Zeao0vu5M789P920W,"Pavilhão 9, Black Alien","https://open.spotify.com/artist/5QTksGpRsgrYaFe1Gnf2AH, https://open.spotify.com/artist/0mrRaKETgAzieYGVYA0ft6",2023-09-18,181562,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
ZEROVINTEUM - Ao Vivo,https://open.spotify.com/track/4w2BuOQ6nwRujsT1clIj8j,BASEADO EM FATOS REAIS: 30 ANOS DE FUMAÇA (Ao Vivo),https://open.spotify.com/album/7MFlfX1nH78XBjiSnHcTew,"Planet Hemp, Black Alien","https://open.spotify.com/artist/3nasa4yabzvUeb6DzejDYU, https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx",2024-11-09,220709,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
Área 51,https://open.spotify.com/track/0k70HfFx7rqehJDmYk8FKh,Abaixo de Zero: Hello Hell,https://open.spotify.com/album/0d9km1VogLi6sN6S95ilyT,Black Alien,https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx,2023-09-18,165858,2023-09-19,"This is Black Alien. The essential tracks, all in one playlist.",This Is Black Alien
