track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acércate y Mírame,https://open.spotify.com/track/3J9baMQ63XzPCUY9OZVhI4,Acércate y Mírame,https://open.spotify.com/album/7zRlgbxgwc6Vx2SsgpyhQd,Las Guaracheras,https://open.spotify.com/artist/0UXd2alUXrufsiODJx5bni,2022-11-02,298029,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Adios Amor,https://open.spotify.com/track/5sF3HxdhvRIIDOd9XwE3rc,Mis Covers,https://open.spotify.com/album/5vGaNv6zQIAixUzSo0o9qY,Carolina Ross,https://open.spotify.com/artist/5wx70QuZtxRUIIYek3RSaV,2024-03-11,224656,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Adiós,https://open.spotify.com/track/123UeWJztoJyAxznBSR0bh,Petite Amie,https://open.spotify.com/album/1lVmQ8Kz0ORsjDIqOilw9O,Petite Amie,https://open.spotify.com/artist/79C3hxvHZM7O041gO8YQmw,2023-01-04,204263,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Adrenalina,https://open.spotify.com/track/2nE2jiZEvQbQMPwgqoDFQt,Adrenalina,https://open.spotify.com/album/4KBRvQcdkWR30BsJDQm17h,xHEIDIx,https://open.spotify.com/artist/5cZ3ADw8t6lZQSyBXmFe4j,2023-04-05,154413,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Agoteo,https://open.spotify.com/track/1YmyfajPbuu6QLY8aWF5mV,Agoteo,https://open.spotify.com/album/214FRfQyYWNkTYroQn3Y5r,cKovi,https://open.spotify.com/artist/3sdVgczphtmF1sKTgPZrOO,2024-09-04,205653,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Ahí Donde Me Ven,https://open.spotify.com/track/7AU5lOckSQL0jOFNiv1uUy,Mexicana Enamorada,https://open.spotify.com/album/6mkOolBljGoPHJAvsI7deX,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2023-08-02,244642,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Aifon,https://open.spotify.com/track/3Ok5HfWRL3CssQVJho7ejp,Aifon,https://open.spotify.com/album/0THoSCtMZks6QyVY1QqCTk,KOKÔ CECÊ,https://open.spotify.com/artist/4MAPWlyF0tOgw8djPFLU9V,2023-05-03,178773,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Aire,https://open.spotify.com/track/1xGdZGmgTcjRjhtr2GN64U,Soñé,https://open.spotify.com/album/3aGmHJLrFubhnEBeaASZoy,Mint Field,https://open.spotify.com/artist/3okJi6oq87Mwx0VzywmMgz,2022-02-02,298441,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Aire,https://open.spotify.com/track/6KD13DHZyT3hRvcVg1sZfZ,Aire,https://open.spotify.com/album/3JUzKnPSx25f6XGmFlmOQM,"Nicole Horts, Nsqk","https://open.spotify.com/artist/1PdyY069YiAkmKdnx6odux, https://open.spotify.com/artist/1jtvmXiemNFkPO11NMdjfu",2023-01-04,174303,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Al Infiel,https://open.spotify.com/track/25f33y2rV3uwdiOFco76pr,Al Infiel,https://open.spotify.com/album/0kgGR0gyhRcTdiIXBag38W,Paty Cantú,https://open.spotify.com/artist/7K9rdoOJSiKXoVXPlSkGKT,2025-02-05,209142,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Al Olvido,https://open.spotify.com/track/3KGzELBfeMGnI9tSWyMNgU,Al Olvido,https://open.spotify.com/album/4SEU3UedBgW7TYvCmPYhz2,Ana Bárbara,https://open.spotify.com/artist/43qxAkuKFB6fMNSeS5dO7Z,2024-10-02,198533,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Al Tiro,https://open.spotify.com/track/0dDZGu9Gs0ZsG8PdZ6JtES,Al Tiro,https://open.spotify.com/album/6lOrgBhEYpZXstTPdyIMah,Vivir Quintana,https://open.spotify.com/artist/3Z3OTfxYdBnJKMXFbRjmU2,2024-10-02,245306,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Alcohólica Funcional,https://open.spotify.com/track/4lA24fgAOX0nRHUPzI2Fz3,Alcohólica Funcional,https://open.spotify.com/album/7C4hHq1P0CeazLLqIitR7z,Bruses,https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y,2022-01-05,161953,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Alcohólica Funcional,https://open.spotify.com/track/7LQjcBqmnXFf1vSJjZCmbq,Monstruos,https://open.spotify.com/album/5eBqDH63grduGAMyVGiYRe,Bruses,https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y,2022-11-30,161953,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Algo Bien,https://open.spotify.com/track/6k2HTT8CqCUWlEG7saWg0r,NMDQH,https://open.spotify.com/album/7KYZNT0JZ9weEI9MOb8a7x,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-07-05,150773,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Algo De Verdad,https://open.spotify.com/track/1v7TEaSKfwkfJmmpAPhqF5,Algo De Verdad,https://open.spotify.com/album/7CqpPvnqNYpAXsGI9YkdkV,María Centeno,https://open.spotify.com/artist/4YJQjp0wW8B5luWzPOcHrG,2023-05-03,147853,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Algo Es Mejor,https://open.spotify.com/track/5GB8RBBzQLojlzQXtABIRp,1940 Carmen,https://open.spotify.com/album/7hWWrisl7wIunR9dKiyjEL,Mon Laferte,https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr,2022-02-02,240573,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Algo Está Cambiando,https://open.spotify.com/track/7mJG18yZGq0aXKWNtK3FQf,Si,https://open.spotify.com/album/3pNoZEMsLO0HZygvwaXANB,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2022-02-02,240120,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Algo Que Escuché / Algo Que Vi,https://open.spotify.com/track/7GrNmmMydQfmhBN9YfCeRc,ISABEL LP,https://open.spotify.com/album/2wKUbvW4GLcdbvCYVoLnEX,Noa Sainz,https://open.spotify.com/artist/3kN2uYBnEM2IqRxa69sxkr,2024-03-15,144749,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Alguien,https://open.spotify.com/track/67YLPRHzYuEhJzoFyUlhJL,Mis No Lugares,https://open.spotify.com/album/5UTVOml5TfH7wUeCkqxM8k,Ale Zéguer,https://open.spotify.com/artist/1jIeEiC6KkryFux23ekWmQ,2023-03-01,154823,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
All I Really Want Is You,https://open.spotify.com/track/410rGaFDJPwjsr9m9RPCkz,CINEMA,https://open.spotify.com/album/5TkaDC4mYSLBvdG6UrIB0v,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2022-05-04,191800,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
All Inclusive,https://open.spotify.com/track/3RRVyOLUHTqPfCKr03Gdhm,All Inclusive,https://open.spotify.com/album/2Ujz4uZO4sCTOthqc2HGAI,Marissa Mur,https://open.spotify.com/artist/5kt4v3JNtP8svtTI8PDFOT,2022-05-04,155613,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Alma Mía,https://open.spotify.com/track/0dNAzbBK5iT8zFJpvOi0G8,Alma Mía,https://open.spotify.com/album/7FCYE6NTd13B0HPb6Bxh38,Roxhann,https://open.spotify.com/artist/3oXliwkvziPCtYdYvONWiE,2022-10-05,184961,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Aloha,https://open.spotify.com/track/7u4ECMwlGz2H7kc8r3EvRN,Aloha,https://open.spotify.com/album/1n9qhPuxCqXD7X1dA5nQox,GRECIA,https://open.spotify.com/artist/38R1cYS63phBu2ZIsOinxw,2022-01-05,170965,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
ALV,https://open.spotify.com/track/0czJDMboe5qf9NTHisp6kO,ALV,https://open.spotify.com/album/79NYLb4A4a1OwBRbLAsyfk,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2024-07-26,217541,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
ALV,https://open.spotify.com/track/3MMjT6Kz7lcoa816eg0p4L,Ojos Diamante,https://open.spotify.com/album/2Xt25pQkjDzqiPMRMs4uol,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2024-12-04,217541,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Alzando Velas,https://open.spotify.com/track/1l4r5Dck62GCAVu6RN6iCr,Alzando Velas,https://open.spotify.com/album/4RzJQv4zuyi4aPGtriNnpR,Maena,https://open.spotify.com/artist/4I0Qc20Ta3CCnZRkTl5EgM,2023-05-03,206500,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Alzheimer,https://open.spotify.com/track/470PVchLWfsqc9qmnMNONf,Alzheimer,https://open.spotify.com/album/64n4dtRiKhTgRvkfYOMWCX,Reno Rojas,https://open.spotify.com/artist/4mGO2uRAEuv4onp3PYNZ0l,2023-04-05,218690,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
aléjate,https://open.spotify.com/track/3RISo2rtfebbCpqcpkw1ed,aléjate,https://open.spotify.com/album/3gBfx1SxYhN0XIxZKe9d65,"Miranda Santizo, Fano","https://open.spotify.com/artist/0vnFLa5I5bovwTOiCebuCT, https://open.spotify.com/artist/3aRfIDlreP9D5POnhqIJI1",2023-07-05,132089,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
amantes y amigos,https://open.spotify.com/track/2Ye3wsl794JOx6Miklej48,ya no somos los mismos,https://open.spotify.com/album/7MaRtS1x0WlCKm3j8PJ0jH,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2022-09-07,231951,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Amarillo - Ruth de las plantas Remix,https://open.spotify.com/track/2NxXHoT0QGTtSVsIAedpXR,Amarillo,https://open.spotify.com/album/6JUMSGS0Dgm3hXu409aiiP,"Herbolaria, Ruth de las Plantas","https://open.spotify.com/artist/5DrflPAe5ZoSkw2FtxrnZW, https://open.spotify.com/artist/7xtkne3Y9293zwMXsJp0QP",2023-07-05,139780,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Amiga Fake,https://open.spotify.com/track/0Vjc2j4gS5MNhhaxnOd1WJ,Amiga Fake,https://open.spotify.com/album/6yIuX0EFosAS7qDDuNSYSb,Monny Cardona,https://open.spotify.com/artist/1wji0qwVMjtdiDsYUdrrvu,2023-04-05,166494,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Amnesia,https://open.spotify.com/track/56Myh5plYTiEv3AM8E9wzf,De Luna a Sol,https://open.spotify.com/album/3R009DZzZgbpSzlLIZdc1Q,Monny Cardona,https://open.spotify.com/artist/1wji0qwVMjtdiDsYUdrrvu,2024-03-15,164375,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
amor de verano,https://open.spotify.com/track/3ACVz5PwPN9P1PC6869Jn6,amor de verano,https://open.spotify.com/album/0fQ4D10TqLArXAxdPRq1RG,MARLENA,https://open.spotify.com/artist/1IAwO3v7hVP9ryTQtlzc9y,2024-04-03,176666,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Amor Eterno,https://open.spotify.com/track/2TC4v9YiuQYk3Tk8RH7fV4,Canta A Juan Gabriel,https://open.spotify.com/album/0KXlM36v51VrPceSsiz42M,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2025-02-05,409466,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Amor Sin Destino,https://open.spotify.com/track/1VczS9xB4a7rncYi71ZaH4,Nombrar las Cosas,https://open.spotify.com/album/3BqdeMQuHncO2zm5SW1s4t,Michelle Blades,https://open.spotify.com/artist/2CXuLCYPAqkO8acjDoZWGG,2022-10-05,181400,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Amores de droga,https://open.spotify.com/track/33jkxCQQNrwQrXuHhVdhjh,EL SUR,https://open.spotify.com/album/1sHYyBeTBczpD87Bt3f8rz,Girl Ultra,https://open.spotify.com/artist/7i1CyQ1fogh4bkj3EPj3ls,2022-05-04,187599,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Amores de droga,https://open.spotify.com/track/4oEnLgK3RaH6On3ErWxuWS,Amores de droga,https://open.spotify.com/album/1TZCJDQzEZoJWy4NmaXBjO,Girl Ultra,https://open.spotify.com/artist/7i1CyQ1fogh4bkj3EPj3ls,2022-01-05,187599,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Amores Pasajeros,https://open.spotify.com/track/2pOSUvbqg479E45rxzD7C4,Amores Pasajeros,https://open.spotify.com/album/3nNFxx4kiSUmExd6zCE6Pz,Immasoul,https://open.spotify.com/artist/21neefJLiFuSR6sQlHDblG,2023-09-06,156401,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Amores Pasajeros,https://open.spotify.com/track/65zydwc1abLPtLqvi6fOID,Amores Pasajeros,https://open.spotify.com/album/15pU0aQiEbzGDvRw9q1efe,Immasoul,https://open.spotify.com/artist/21neefJLiFuSR6sQlHDblG,2024-05-01,156401,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Anarchy,https://open.spotify.com/track/0osszNZH6LSuk4AzVNh7KC,Created From Filth And Dust,https://open.spotify.com/album/5a0aj6PFt8bFu2Pg3KWPzW,Lilith Czar,https://open.spotify.com/artist/2tMZ37dVy1DzZjXXCjhgFq,2022-08-03,234797,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Anclada,https://open.spotify.com/track/3TOFWmQExKcOcxqAOq3FPT,Anclada,https://open.spotify.com/album/4QqnlWm3sHytfnYeRrkpPM,Kaia Lana,https://open.spotify.com/artist/2w1kIJBDjYnpHHVLiTn3FJ,2022-07-06,170542,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Andamos Al Cien,https://open.spotify.com/track/2Xfm185fiOWuV5VtTwE6ys,Andamos Al Cien,https://open.spotify.com/album/7BetyM1rTuAhNe73AmlgAF,"Hispana, Yoss Bones","https://open.spotify.com/artist/7rTmbfDJtDCjoy8XK5Dsj5, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2022-01-05,192840,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Anestesia,https://open.spotify.com/track/1mGml8E606PCYFKj5fjBmZ,Anestesia,https://open.spotify.com/album/6P1eNjZCXgcv7DP8J9O5oe,"Ceci Juno, Sofía Campos","https://open.spotify.com/artist/1ej99EpQv6okGltIakeNFu, https://open.spotify.com/artist/2CDQX14Dm9L7YAyJKfLOe5",2023-05-03,222200,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Anestesia,https://open.spotify.com/track/3gWes8gpaT8XOMLrr9eGyd,Anestesia,https://open.spotify.com/album/0BdNIWzUx5QaG7VyfXE6QY,Norwayy,https://open.spotify.com/artist/2Oco3IVZNWcII3kGXRaNaU,2022-03-03,261500,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Angel,https://open.spotify.com/track/15zIyFyJLwcoxxFYU2fT3I,Angel,https://open.spotify.com/album/0g0qRFGKy3XoZ3B0xCa1Zi,"LULÚ, Adrian Be","https://open.spotify.com/artist/0WbhCU7N9haH6aBYhdqP8a, https://open.spotify.com/artist/1cvIlWofyBJLLrxQfX6ZtF",2022-04-06,144375,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Animal,https://open.spotify.com/track/0oj0QRfjA5WsLvZkoOQk6f,Animal,https://open.spotify.com/album/1YeMVUEEBUcehIKC8PQkK5,Norwayy,https://open.spotify.com/artist/2Oco3IVZNWcII3kGXRaNaU,2023-03-01,255000,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Ansiedad,https://open.spotify.com/track/7rLozI09IOepDfaF5umbK8,El Renacimiento,https://open.spotify.com/album/7zQtZ4vMqrLoXe0pWxAExt,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2022-07-06,226595,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
Anti Romántico,https://open.spotify.com/track/6tygf4vQt081mDrHAUOaUZ,Sentimiento Adolescente,https://open.spotify.com/album/2Ch6jQyfaHvygL1HAUpLI0,Mia Salinas,https://open.spotify.com/artist/7joyMZS5bboTR4PghWa3Um,2024-12-04,139773,2022-01-21,¡Mujeres mexicanas a todo volumen! Yuridia en portada 💚,EQUAL México
