track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Andrajoso,https://open.spotify.com/track/3ibB1bUbvgHheGYlnSa9b9,Mundo Imperfecto,https://open.spotify.com/album/1a8ZNsUD375wEwTdzE2F8F,La 25,https://open.spotify.com/artist/6UAMLsapd2AyfEAEVFaxmc,2023-05-05,246893,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Anguilita,https://open.spotify.com/track/468PxWHH3BwWwqQQ5t5VJG,Miércoles,https://open.spotify.com/album/6H15jq7KmVKCSo6RvPuIjK,De La Gran Piñata,https://open.spotify.com/artist/0gxy0foaJsRc1tfpByJWCK,2024-11-11,282026,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Arde la Ciudad,https://open.spotify.com/track/3SyKG06yOK3omo29EwZ8dP,Viaje,https://open.spotify.com/album/795wm7ucRpHjqdyIPUAd0i,Mancha De Rolando,https://open.spotify.com/artist/4DuhYdfd2jHMdaqYVYZp04,2022-04-01,252760,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Arrancacorazones,https://open.spotify.com/track/2zogXcCqvKJwh3o67W3GG3,Antihumano,https://open.spotify.com/album/3NsuNDcnIc0jAxpC9svIbz,Attaque 77,https://open.spotify.com/artist/5rI6C5mJm6GYXbGHhpHTu9,2022-04-01,259186,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Avanti Morocha,https://open.spotify.com/track/411J3pP54W1K9PMo72Fg2w,La Paciencia De La Araña,https://open.spotify.com/album/7urCdolaxQ3YUQlI8Bhj41,Los Caballeros De La Quema,https://open.spotify.com/artist/6Iv9dXeKX45ff7qe0LDuFW,2022-04-01,346800,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Bandidos,https://open.spotify.com/track/2QQhgCsxNMDKw6lUqzZJo5,Bandidos,https://open.spotify.com/album/1z8DHPkC5NsjelOzhc8waY,"La Condena De Caín, Lula Bertoldi","https://open.spotify.com/artist/1OMNBOBGMShIpnkFZRFVnU, https://open.spotify.com/artist/5WX7W5ESabcsJrPMHYkjNQ",2024-09-26,170032,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Beatle,https://open.spotify.com/track/5dpS7KpIkLFC0hm8tsqI1V,Radio Insomnio,https://open.spotify.com/album/7cm5BAYTV2rWUTEwpLk1F3,Attaque 77,https://open.spotify.com/artist/5rI6C5mJm6GYXbGHhpHTu9,2022-04-01,209133,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Brujería,https://open.spotify.com/track/2w8wIBE9r1OmP7EUrTaCTL,Armando Camaleón,https://open.spotify.com/album/1d8IGsUrIw7cXqFcwUM5pP,Los Tipitos,https://open.spotify.com/artist/1SykQGBiBwkQ1fcGpJ1BJt,2022-04-01,180066,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Buen Recuerdo,https://open.spotify.com/track/7akXU0fDGqQ1QRWooxo1Ug,Buen Recuerdo,https://open.spotify.com/album/7HUBMKHKAZ7kVBfacExMhR,Pier,https://open.spotify.com/artist/7E0i3aKAcm8iGK15QePkog,2023-10-20,251843,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Caer,https://open.spotify.com/track/76imPO6e12fh4HTzsbqYVm,Flor de ceibo,https://open.spotify.com/album/3bX8ps73c1Ps2lroSYD2rV,Don Osvaldo,https://open.spotify.com/artist/09dpFW4ZcLR3GjeG7GOJR8,2022-12-30,128597,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Calavera,https://open.spotify.com/track/051m0yMunQHD5Zxc1P1FvZ,Calavera,https://open.spotify.com/album/6pRRRIq4SoYqXZZTBCF5xV,"Mancha De Rolando, Manuel Moretti","https://open.spotify.com/artist/4DuhYdfd2jHMdaqYVYZp04, https://open.spotify.com/artist/2OHC8FLow0MAt62MoMRzZk",2024-08-29,217557,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Campanas en la Noche,https://open.spotify.com/track/0C9V5jMElp7laZZdsCHufD,Armando Camaleón,https://open.spotify.com/album/1d8IGsUrIw7cXqFcwUM5pP,Los Tipitos,https://open.spotify.com/artist/1SykQGBiBwkQ1fcGpJ1BJt,2022-04-01,237546,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Cansado de ser,https://open.spotify.com/track/25Ikcee1aOWfeL0n100TaR,En la Vereda de Enfrente,https://open.spotify.com/album/1KceNvU8vPId2H00ZulQYE,El Bordo,https://open.spotify.com/artist/6U5QPaU2JpWfzInyd2g9zg,2022-04-01,264959,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Carolina,https://open.spotify.com/track/3dHDEm95M3UJb6KBuDufvK,A Cielo Abierto - El año del tigre,https://open.spotify.com/album/6flD95j521iLXh4JVL3BNq,Mancha De Rolando,https://open.spotify.com/artist/4DuhYdfd2jHMdaqYVYZp04,2022-04-01,194597,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Certezas de cartón,https://open.spotify.com/track/70C1X4mE6cIgXyg5WsuCHI,Irreal,https://open.spotify.com/album/4oX28XEb23WndGHhKBY8Pk,"El Bordo, Ricardo Mollo","https://open.spotify.com/artist/6U5QPaU2JpWfzInyd2g9zg, https://open.spotify.com/artist/7M6qgWRcVoBqgkczMPT1x7",2024-11-11,218755,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Chance,https://open.spotify.com/track/5jU0mt57ZibD3Us55vMs9Y,Karmagedon,https://open.spotify.com/album/7BwJSFUMeLoEFyJEXbTLLv,Attaque 77,https://open.spotify.com/artist/5rI6C5mJm6GYXbGHhpHTu9,2022-04-01,328746,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Chau corazón,https://open.spotify.com/track/51ujAnIRCpKM5ymBg91i2u,Superpoderosos,https://open.spotify.com/album/6JeYoFX9uU9ihnktm6NsOC,Villanos,https://open.spotify.com/artist/5V3p1FHktSmZSGyfvSGdhY,2022-04-01,181186,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Chico Común,https://open.spotify.com/track/3FxMlzkBfekU3gNliu571t,Asi Es el Rock And Roll,https://open.spotify.com/album/1xWKoqL5voetMxj2ddxI7F,La 25,https://open.spotify.com/artist/6UAMLsapd2AyfEAEVFaxmc,2022-04-01,271571,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Chino,https://open.spotify.com/track/3i22RR1yUia5ShKujgQcX3,Espíritu,https://open.spotify.com/album/2ZG0Q9JOUIcQGyDOFTAKYm,Mancha De Rolando,https://open.spotify.com/artist/4DuhYdfd2jHMdaqYVYZp04,2022-04-01,202360,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Cielo De Un Solo Color,https://open.spotify.com/track/0KQQimYTGg3Rc1bISoSuXl,Aunque Cueste Ver El Sol,https://open.spotify.com/album/0hIeX3j63GPq4UvoGcA67J,No Te Va Gustar,https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j,2022-04-01,244093,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Clarobscuro,https://open.spotify.com/track/5aXacxWAOHOZjH2uxMJ0q0,A Contraluz,https://open.spotify.com/album/7LMidzEe6utRLx7hPiq2AL,La Vela Puerca,https://open.spotify.com/artist/6nVcjUJemqpJjc1WevwTvL,2022-04-01,308666,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Cobarde para Amar,https://open.spotify.com/track/5wRABVeikfx8nwyyG3xVLQ,Gardeliando,https://open.spotify.com/album/4hCEfpe6nzek67R3G1ktt3,Los Gardelitos,https://open.spotify.com/artist/1WXAndtMSMymA6qMXyvoXV,2024-11-11,262160,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Corazón,https://open.spotify.com/track/1UfHgz5id14xWolin07RNW,El Día Fuera Del Tiempo,https://open.spotify.com/album/7m4xVZzJ2B32BwchIPFvI0,Cielo Razzo,https://open.spotify.com/artist/7EgR8MOSpxSytMngVCVGEu,2024-11-11,207288,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Creo,https://open.spotify.com/track/5Bi9Cq5oVFy1OtUgecbegZ,Señales,https://open.spotify.com/album/573TG9cHInMww2QgBeKqTy,Callejeros,https://open.spotify.com/artist/2osoVujXgV0PA8lhqDKYFw,2022-04-01,289760,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Cruz de Sal,https://open.spotify.com/track/3wSEaw1s73DTuS1iNPaK4G,El Origen,https://open.spotify.com/album/0S6egWzUaW2gR2MX16UKHb,La 25,https://open.spotify.com/artist/6UAMLsapd2AyfEAEVFaxmc,2024-11-11,375040,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Cualquier Luz,https://open.spotify.com/track/6GWoIeMRAO4URuf37QLmNL,Cualquier Luz,https://open.spotify.com/album/695WkAoQNgfYYhM5WFARtK,Cielo Razzo,https://open.spotify.com/artist/7EgR8MOSpxSytMngVCVGEu,2022-04-01,232897,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Cuando Estés Acá,https://open.spotify.com/track/2rEAG7lKACyW5YVS3KsNoN,La Renga,https://open.spotify.com/album/58M6gPLnHqTnE5z2dRbKNH,La Renga,https://open.spotify.com/artist/30fEdZPXgWfC4sNttcyB3C,2022-04-01,295773,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Cuando Me Muera,https://open.spotify.com/track/3gvaShbCuEoL51efZWtpIs,Probame (Demo),https://open.spotify.com/album/2fs5He9XpcqbqLud8QSRyv,Jóvenes Pordioseros,https://open.spotify.com/artist/6UYYp6Xo2NHP7AxNnR0rn4,2022-04-01,126426,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Dale!,https://open.spotify.com/track/1zcbbI6C3RAziKuIpJPVEM,Dale!,https://open.spotify.com/album/6kjshhKSAHlVakwIgK2R15,Catupecu Machu,https://open.spotify.com/artist/059ysTnWcrm4yFwTr0NDjc,2022-07-08,310238,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Dale!,https://open.spotify.com/track/1xfJQWdr43FJNdRn7Fr9pI,Código Genético,https://open.spotify.com/album/1UUYlFcoM5lNaDVjrlfhUt,Catupecu Machu,https://open.spotify.com/artist/059ysTnWcrm4yFwTr0NDjc,2022-07-08,310373,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
De La Guitarra,https://open.spotify.com/track/26lG5q6s0MG3GK44rmYmFg,No Es Solo Rock And Roll,https://open.spotify.com/album/1KYkaepx3oUWJRDR8ypzxH,Intoxicados,https://open.spotify.com/artist/4VgvR7eu3k2T20mo6mXhXF,2022-04-01,312760,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
De la Guitarra - En Vivo Luna Park,https://open.spotify.com/track/4vBsZW0vafVcFmlG0ooRc4,Otra Noche en la Luna (Episodio I),https://open.spotify.com/album/49Dc7i19OTFHpmyqxdIGyI,Intoxicados,https://open.spotify.com/artist/4VgvR7eu3k2T20mo6mXhXF,2022-04-01,311605,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
De Raíz,https://open.spotify.com/track/5rF8NiTTeQamAIa4QaddA3,De Buena Madera,https://open.spotify.com/album/1MsivVNJZKu80bNl5O8b0v,Revanchistas,https://open.spotify.com/artist/0doxvsFqliwpll9oqvUGEQ,2024-11-11,244567,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Descontrolado,https://open.spotify.com/track/3KDClBkoakbdF0pSdF2PP7,Vicio,https://open.spotify.com/album/5GhW2V4FEHOHEeVydU7TxS,Jóvenes Pordioseros,https://open.spotify.com/artist/6UYYp6Xo2NHP7AxNnR0rn4,2022-04-01,174626,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Desearia,https://open.spotify.com/track/0o7skuAa4pFEximHqk8anA,¡Esta!,https://open.spotify.com/album/73gBcYaL37xI0SXqaZQq3K,Kapanga,https://open.spotify.com/artist/2MLiASzGQHVMyORIApRGsp,2022-04-01,203200,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Doscientas Almas,https://open.spotify.com/track/4OW3mOKba9cViQB4TaYlBQ,Descartando Miserias,https://open.spotify.com/album/76ujJCLj9IQNkqjOB6fCxH,La Beriso,https://open.spotify.com/artist/0Dy32zfSrQ332Bz8wsthKJ,2022-07-08,328440,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Down,https://open.spotify.com/track/134qy1huhbABWZV86Jy0l1,Toro Rojo,https://open.spotify.com/album/5RQqvJeGRUrvVbvKGlMceO,Guasones,https://open.spotify.com/artist/2wjmZuSHtRx96Qxb8HiP2o,2022-04-01,188586,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
El Balneario de los Doctores Crotos,https://open.spotify.com/track/17ipgG6ZFbGSoIoL5f7tuo,Azul,https://open.spotify.com/album/7r7ZGTQNtiOGBKoJ1cNd4d,Los Piojos,https://open.spotify.com/artist/0SnyKkoyBaB2fG8IJH4xmU,2022-04-01,244066,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
El Balneario de los Doctores Crotos,https://open.spotify.com/track/1SmH3Jv3V73B8vPb3p0N3M,Azul,https://open.spotify.com/album/0ryyNNi9K5iLu7v4uQSJ4c,Los Piojos,https://open.spotify.com/artist/0SnyKkoyBaB2fG8IJH4xmU,2022-07-08,244066,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
El Farolito,https://open.spotify.com/track/5QpdTr2fHXLF0Oj8TcGHmV,3er Arco,https://open.spotify.com/album/2tqxwMkehDRiz4gErUNZ0Q,Los Piojos,https://open.spotify.com/artist/0SnyKkoyBaB2fG8IJH4xmU,2022-07-08,253933,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
El Farolito,https://open.spotify.com/track/7ip2lBrKUjkb69I8isyqPm,3er Arco,https://open.spotify.com/album/1ZUWRmH8qVKhcps3MjlLo5,Los Piojos,https://open.spotify.com/artist/0SnyKkoyBaB2fG8IJH4xmU,2022-04-01,253933,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
El Favor,https://open.spotify.com/track/1gjX021CdXDhpKCkGM53H4,El Favor,https://open.spotify.com/album/62csdLXrMnYxVSrnJaQmzg,Las Pastillas del Abuelo,https://open.spotify.com/artist/0D5U7oXEE4dut2DPyUDLca,2022-04-01,245024,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
El Final Es En Donde Partí,https://open.spotify.com/track/1GA9luNLvwHSdDQD5yC2IJ,Todo el día MÚSICA,https://open.spotify.com/album/6h6cdHzP4xPvbnj5TKBwan,La Renga,https://open.spotify.com/artist/30fEdZPXgWfC4sNttcyB3C,2024-01-03,276573,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
El Final Es En Donde Partí,https://open.spotify.com/track/5zdazgWuhzFMMtwt5kdeFD,Despedazado Por Mil Partes,https://open.spotify.com/album/0eH6ICTcUbNqjplgRISQEg,La Renga,https://open.spotify.com/artist/30fEdZPXgWfC4sNttcyB3C,2022-04-01,276573,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
El Golem de Paternal,https://open.spotify.com/track/1i663MaTN7dcRxv2UPKOlu,Talismán,https://open.spotify.com/album/0x0SVERapfyHHdWgoboteO,Skay Beilinson,https://open.spotify.com/artist/4K8Mrjr9IvA8QU0Vjj4BED,2022-04-01,234906,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
El Templo de Momo,https://open.spotify.com/track/0v1Y8sDNSPC7FAgdVlDGAQ,Momo Sampler,https://open.spotify.com/album/4Evme9w1iDX33jAxbhPg48,Patricio Rey y sus Redonditos de Ricota,https://open.spotify.com/artist/6byQKddO1b34lXC2ZEjehQ,2022-07-08,201960,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
El Viejo,https://open.spotify.com/track/6kaPz7x24xq420o8dyly3x,#MusicaEnCasa para cocinar,https://open.spotify.com/album/7prmDbc4pNPuJZzswgrxP4,La Vela Puerca,https://open.spotify.com/artist/6nVcjUJemqpJjc1WevwTvL,2024-01-26,187066,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
El Viejo,https://open.spotify.com/track/7gKqjNMM4ikt7KFTRsgZgL,De Bichos Y Flores,https://open.spotify.com/album/0zDs3M8rUvhn1D6IFNJMgI,La Vela Puerca,https://open.spotify.com/artist/6nVcjUJemqpJjc1WevwTvL,2022-04-01,187066,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
El último poeta maldito,https://open.spotify.com/track/4i3NV6znz9XgQOpEelbhic,El disco maldito,https://open.spotify.com/album/3FFUbuEYfvgPQIR32bLXLN,Luceros el Ojo Daltónico,https://open.spotify.com/artist/7aDsgRYwyCrJDUT0u1kyUV,2024-11-11,136234,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
En otra vida,https://open.spotify.com/track/29lDXSXYcHIbcD6rasVEXO,El disco maldito,https://open.spotify.com/album/3FFUbuEYfvgPQIR32bLXLN,Luceros el Ojo Daltónico,https://open.spotify.com/artist/7aDsgRYwyCrJDUT0u1kyUV,2024-11-21,231936,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Esa Gente,https://open.spotify.com/track/449Ed1jOxFMqlP0gzDuqDM,Cómo Evitar Que Sangremos,https://open.spotify.com/album/2MuxY6SrvgQpk8oa8nyyt5,La Perra Que Los Parió,https://open.spotify.com/artist/3sVVMPMbALoko1Iub9ADj7,2024-11-11,269931,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Esta Noche Hay Rock And Roll,https://open.spotify.com/track/4FtGxCVUJw512ROG96pTVA,Super,https://open.spotify.com/album/3ev3Z7RedMrIFQWy01wld4,Viticus,https://open.spotify.com/artist/7ncoZ68e892tLhd9EBFGuI,2022-07-08,268386,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Esta Saliendo El Sol,https://open.spotify.com/track/2pmHBQiIjVfTyn3p1rRbSB,No Es Solo Rock And Roll,https://open.spotify.com/album/1KYkaepx3oUWJRDR8ypzxH,Intoxicados,https://open.spotify.com/artist/4VgvR7eu3k2T20mo6mXhXF,2022-04-01,248600,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Estampita,https://open.spotify.com/track/3vaV6ERdDONqCzXvqxuutE,Estampita,https://open.spotify.com/album/6Z1DpEiOF3BMj67ZukNgSL,Don Osvaldo,https://open.spotify.com/artist/09dpFW4ZcLR3GjeG7GOJR8,2022-04-01,284613,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Flor Negra,https://open.spotify.com/track/3sGzjvYXTtzAN3H7cNT44x,Tan Real,https://open.spotify.com/album/6QxVFqp00szxBuuGBrESys,Los Tipitos,https://open.spotify.com/artist/1SykQGBiBwkQ1fcGpJ1BJt,2022-04-01,195826,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Flores Secas,https://open.spotify.com/track/2pHU8MnJRkDOLqQBgoyOE5,Talismán,https://open.spotify.com/album/0x0SVERapfyHHdWgoboteO,Skay Beilinson,https://open.spotify.com/artist/4K8Mrjr9IvA8QU0Vjj4BED,2022-04-01,231800,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Fuego - En Vivo Luna Park,https://open.spotify.com/track/6WtFW6voAmKo5QOf3KTj6K,Fuego (En Vivo Luna Park),https://open.spotify.com/album/1V8ku6WhML2Z15eiLqIoHA,Intoxicados,https://open.spotify.com/artist/4VgvR7eu3k2T20mo6mXhXF,2022-04-01,286528,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Fuera de control,https://open.spotify.com/track/7rGpYLIb6MwBoa0ilgUkCp,Todo es tan inflamable,https://open.spotify.com/album/3a2qbaJw7ntoUOnukvYBEC,No Te Va Gustar,https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j,2022-07-08,210451,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Fuera De Control (En Vivo),https://open.spotify.com/track/6YNstobWK0Pio4NAumJkRH,Tan (En Vivo),https://open.spotify.com/album/1H5MsrfzzoiznKp4jj8WWz,No Te Va Gustar,https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j,2023-10-05,212413,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Fuiste lo mejor,https://open.spotify.com/track/0pvHj0RHMGZ7JBOYh7Kmsk,Otro Día en el Planeta Tierra,https://open.spotify.com/album/4Q2jY2HQPZxGimNjoKFKaC,Intoxicados,https://open.spotify.com/artist/4VgvR7eu3k2T20mo6mXhXF,2022-07-08,269011,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Hasta La Victoria,https://open.spotify.com/track/4k4INIaQC2qRGV3iHTlXfH,Mundo Perfecto,https://open.spotify.com/album/27O4kXJTulUG1vNDXkPTBC,La 25,https://open.spotify.com/artist/6UAMLsapd2AyfEAEVFaxmc,2022-04-01,228786,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Historias,https://open.spotify.com/track/2zksb0j5tjiG83xPDIYuBg,Historias,https://open.spotify.com/album/3WqoOfnRn68SsPTtkK3A5O,"El Padre César, Juanse","https://open.spotify.com/artist/6PjvpIOzogn283TGorNxKN, https://open.spotify.com/artist/5AQlQBU9LCmQwReukeom2I",2024-11-21,174522,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Homero,https://open.spotify.com/track/3AjSUbPd7siXGOSlmXm9Nr,Especial,https://open.spotify.com/album/6jnYqzP7SLpLabodU9Ie0E,Viejas Locas,https://open.spotify.com/artist/7wTu5u7W3kc9Id5JAvSAFV,2022-04-01,263653,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Homero,https://open.spotify.com/track/3Ld5CT9BdPUqTkd9dnxny4,Oro,https://open.spotify.com/album/66ahnggrI4PDBJk5qYXw4m,Viejas Locas,https://open.spotify.com/artist/7wTu5u7W3kc9Id5JAvSAFV,2024-01-03,264106,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Imposible,https://open.spotify.com/track/2Yl65F569JNarqLpr4oYNj,Incompleto - 20 Rocanroles 20,https://open.spotify.com/album/4wCc0oARR0CTG3plo4Zgnn,Callejeros,https://open.spotify.com/artist/2osoVujXgV0PA8lhqDKYFw,2022-04-01,247973,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Isabel,https://open.spotify.com/track/76kiyHN3ePhFLnSkgOGQJA,X 16,https://open.spotify.com/album/45UGwtbbmTeqJAoFnhiLx7,Ratones Paranoicos,https://open.spotify.com/artist/5fVtUielMhdztOA34ArB6c,2022-04-01,295226,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Jaque Mate,https://open.spotify.com/track/07q4q8ifZRWoT6irjIMPlP,Rock In Monsterland,https://open.spotify.com/album/0Oi6xBNK80D1DFfYPrFo6S,Pier,https://open.spotify.com/artist/7E0i3aKAcm8iGK15QePkog,2022-04-01,287586,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
Juana de Arco,https://open.spotify.com/track/1nu1iQ6DEssRDA13pklzg7,X 16,https://open.spotify.com/album/45UGwtbbmTeqJAoFnhiLx7,Ratones Paranoicos,https://open.spotify.com/artist/5fVtUielMhdztOA34ArB6c,2022-07-08,158493,2022-06-30,Canciones directas y banderas al viento. Foto: Dillom,Rock Barrial
