track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bambi - Recorded at Spotify Studios NYC,https://open.spotify.com/track/47evLuPUpZPpfUzdlt0Xnb,Spotify Singles,https://open.spotify.com/album/3R31GRbf0XVpBTfIzpkBHa,Hippo Campus,https://open.spotify.com/artist/1btWGBz4Uu1HozTwb2Lm8A,2021-10-27,202617,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Bambi - Recorded at Spotify Studios NYC,https://open.spotify.com/track/4yiYXXfIPwb4u6gdvLNhCv,Spotify Singles,https://open.spotify.com/album/1ghdZvVVCMbTkf6BDsEg78,Hippo Campus,https://open.spotify.com/artist/1btWGBz4Uu1HozTwb2Lm8A,2022-03-30,202617,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Be Sweet - Spotify Singles,https://open.spotify.com/track/4oObZd0IEcMNcmVLwpeeTo,Spotify Singles,https://open.spotify.com/album/5Ir3sO62EvsC6Tfc7Q9c1z,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2023-01-11,194313,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Believe - Spotify Singles,https://open.spotify.com/track/5mtW8Fo5sjFQY6nA10mDIy,Spotify Singles,https://open.spotify.com/album/2Ugyft4arCFXPSASDVIXs0,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2023-01-11,248895,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Bike Dream - Recorded at Spotify Studios NYC,https://open.spotify.com/track/4RG0sBO0bb7Ddkdg8rF2vE,Spotify Singles,https://open.spotify.com/album/2awjquCIUPcDdcWaBWcEnY,Rostam,https://open.spotify.com/artist/04XggbrM51GcFPTxBYtRXT,2021-10-27,237617,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Bittersweet Symphony - Jim Eno Sessions,https://open.spotify.com/track/0Bi1yywe4x2EpWgcuCZ1Hb,Spotify Singles,https://open.spotify.com/album/0nuevVEmgZ7meuFGnFn5AA,Mondo Cozmo,https://open.spotify.com/artist/7ybnRZKtRbWQzJfKyYSyh6,2022-03-30,323466,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Bittersweet Symphony - Jim Eno Sessions,https://open.spotify.com/track/7EY9x0t85n6XxlaFAREbra,Spotify Singles,https://open.spotify.com/album/0JSV7pb2t7Krg2ohhZpx5a,Mondo Cozmo,https://open.spotify.com/artist/7ybnRZKtRbWQzJfKyYSyh6,2021-10-27,323466,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Blanket Me - Recorded at Spotify Studios NYC,https://open.spotify.com/track/4bMHWD1vEnq76Ro208gZHd,Spotify Singles,https://open.spotify.com/album/7BhKeRmiTdFrmc8hvGk5lb,Hundred Waters,https://open.spotify.com/artist/108ugtkRFQzP9nGgNiyERO,2021-10-27,303195,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Blood Under My Belt - Recorded at Spotify Studios NYC,https://open.spotify.com/track/5KmJKfQN4VIFbbPBoCFsVz,Spotify Singles,https://open.spotify.com/album/5E1LpvOY21eS1Ri6zIjT9L,KYLE,https://open.spotify.com/artist/4qBgvVog0wzW75IQ48mU7v,2023-01-11,370674,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Body's In Trouble - Recorded at Spotify Studios NYC,https://open.spotify.com/track/15yWH0t80xio9hCjOZpalj,Spotify Singles,https://open.spotify.com/album/4vucVTj5GjNV0MllVjsxo5,Perfume Genius,https://open.spotify.com/artist/2ueoLVCXQ948OfhVvAy3Nn,2021-10-27,224647,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Body's In Trouble - Recorded at Spotify Studios NYC,https://open.spotify.com/track/40OXv3JCTBrMlh9DjDVXqy,Spotify Singles,https://open.spotify.com/album/4WQLkeOJulFut0ZPTFQQdi,Perfume Genius,https://open.spotify.com/artist/2ueoLVCXQ948OfhVvAy3Nn,2022-03-30,224647,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Born Again - Recorded at Spotify Studios NYC,https://open.spotify.com/track/0BGdxW79sZA6nmuws983bE,Spotify Singles,https://open.spotify.com/album/5yPmcKtzc9A0RcKpCFqQtZ,Saint Motel,https://open.spotify.com/artist/1dWEYMPtNmvSVaDNLgB6NV,2021-10-27,231729,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Brass in Pocket,https://open.spotify.com/track/1WWjk9bvVsFDcMgpG3hG7t,Spotify Singles,https://open.spotify.com/album/1q9zrdj7DWcEjLbnHNbc3M,"Teddy Geiger, teddy<3","https://open.spotify.com/artist/1YIpZOfyHXMUgUaxxxgbaC, https://open.spotify.com/artist/62FaS5AarFCrus8LxSVKKW",2023-01-11,241193,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Brass In Pocket,https://open.spotify.com/track/2esVltp50GeZiNSaUgQ6eD,Spotify Singles,https://open.spotify.com/album/72M2jrnfa3nubQ8W0TYt1v,"Teddy Geiger, teddy<3","https://open.spotify.com/artist/1YIpZOfyHXMUgUaxxxgbaC, https://open.spotify.com/artist/62FaS5AarFCrus8LxSVKKW",2023-01-11,241193,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Breathe - Recorded At Spotify Studios Stockholm,https://open.spotify.com/track/7nmA2R4IQSfZpMYFhXY9r7,Spotify Singles,https://open.spotify.com/album/2up3OPMp9Tb4dAKM2erWXQ,Seinabo Sey,https://open.spotify.com/artist/4X0v8sFoDZ6rIfkeOeVm2i,2023-01-11,234473,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Brooklyn Baby - Spotify Singles,https://open.spotify.com/track/7oPy7n1yowiREvMyypIBEC,Brooklyn Baby - Spotify Singles,https://open.spotify.com/album/3BVT8znNQvlb22E3ZMu6Uc,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2025-01-27,345600,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
California Dreamin' - Spotify Singles,https://open.spotify.com/track/7D0q9XQg10KdlrjdDrrHph,Spotify Singles,https://open.spotify.com/album/4U1VNYvSn36Xgak49ScRZD,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-01-11,173641,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
"Can’t Let Go, Juno - Recorded at Spotify Studios NYC",https://open.spotify.com/track/0JCAkoJtmFbZFhtBoFj5SL,Spotify Singles,https://open.spotify.com/album/6dapn7qrubEtLbB8ZnU6Xw,Kishi Bashi,https://open.spotify.com/artist/3LVPGE5jPPwtbGslx07YR0,2021-10-27,261797,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
"Can’t Let Go, Juno - Recorded at Spotify Studios NYC",https://open.spotify.com/track/4UGMqwrm5dRhwhdTGX3cZ4,Spotify Singles,https://open.spotify.com/album/23eXBuGFc0aHSnDhYXaAZk,Kishi Bashi,https://open.spotify.com/artist/3LVPGE5jPPwtbGslx07YR0,2022-03-30,261797,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Carin At the Liquor Store - Recorded at Spotify Studios NYC,https://open.spotify.com/track/2DCcPL9GoWe5jYIzDsgRrX,Spotify Singles,https://open.spotify.com/album/0bXHx2L5JCRKG9R7jDbTd8,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2021-10-27,195774,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Carin At the Liquor Store - Recorded at Spotify Studios NYC,https://open.spotify.com/track/6QjFqsKrMjjNhmvjQQDGs1,Spotify Singles,https://open.spotify.com/album/1SuIxvmVbzVKyZJod2O1Dg,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2022-03-30,195774,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Cartoon Earthquake,https://open.spotify.com/track/12FPiYpIFVzZOUu5zB71LT,Blondshell (Deluxe Edition),https://open.spotify.com/album/5VTdHKo8yJhitaNtKQ2XQq,Blondshell,https://open.spotify.com/artist/7qrEXiLLnWkkYHhadZ1Oij,2023-01-11,205429,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Cartoon Earthquake,https://open.spotify.com/track/31Xrzr7jkdFQDLnfLzVAjh,Cartoon Earthquake - Spotify Singles,https://open.spotify.com/album/0ujNd7WjAj2jqv6OjmJzv1,Blondshell,https://open.spotify.com/artist/7qrEXiLLnWkkYHhadZ1Oij,2023-01-11,205429,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Casanova - Recorded at Spotify Studios NYC,https://open.spotify.com/track/3wnXDfZlFKslVA8x5bzENO,Spotify Singles,https://open.spotify.com/album/2LRvMxrP2MbJATWGkCJ3Y2,Rayland Baxter,https://open.spotify.com/artist/251UrhgNbMr15NLzQ2KyKq,2021-10-27,238685,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Change (feat. Remi Wolf),https://open.spotify.com/track/3mehDctP70zwlcRaY4iQ1X,Spotify Singles,https://open.spotify.com/album/4cpxNFudYhCQbFw8810O1U,"Norah Jones, Remi Wolf","https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N, https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d",2025-01-27,289964,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Charity - Recorded at Spotify Studios NYC,https://open.spotify.com/track/5tKnchisFlUbdp033DgS6K,Spotify Singles,https://open.spotify.com/album/39XVP9BnseAz2Bn42EuWlS,Courtney Barnett,https://open.spotify.com/artist/4OOlG5eBXSkSAAEeKjJb5Y,2021-10-27,241717,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
"Circles - Recorded at Electric Lady Studios NYC, 2020",https://open.spotify.com/track/2zpXEpZbAgQdhNyy6iwPwZ,Spotify Singles,https://open.spotify.com/album/17z7tsbs0gZi7ASeae9saS,Dashboard Confessional,https://open.spotify.com/artist/4ERtgeBbWRkFzIz6LaFCeY,2022-03-30,232175,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
"Circles - Recorded at Electric Lady Studios NYC, 2020",https://open.spotify.com/track/31SdhreEaxPfyMJvWiw9R6,Spotify Singles,https://open.spotify.com/album/31XFdluptfjbWjlvqGbegP,Dashboard Confessional,https://open.spotify.com/artist/4ERtgeBbWRkFzIz6LaFCeY,2021-10-27,232175,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Coloring Outside The Lines - Recorded at Spotify Studios NYC,https://open.spotify.com/track/5jyqoi0sqigcLuce6XOXwa,Spotify Singles,https://open.spotify.com/album/4HKJv2TGDJlUektNzVgFzQ,MisterWives,https://open.spotify.com/artist/5ivCbtrcD5N4rD337xIb2z,2021-10-27,228478,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Colors,https://open.spotify.com/track/5MRB560kWM0Zr9evG1YQ4t,Black Pumas (Expanded Deluxe Edition),https://open.spotify.com/album/1gn89OoC81JmZk95TMmOux,"Black Pumas, Hypnotic Brass Ensemble","https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6, https://open.spotify.com/artist/4wvPcMJk7L9Rbw9Qh4kBeH",2023-01-11,269300,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Colors,https://open.spotify.com/track/7opwYU8nShC7yZ6Ct4O5LD,Black Pumas (Expanded Deluxe Edition),https://open.spotify.com/album/3dgyglN3wrQu131OIjkdh7,"Black Pumas, Hypnotic Brass Ensemble","https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6, https://open.spotify.com/artist/4wvPcMJk7L9Rbw9Qh4kBeH",2023-01-11,269300,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Colors - Spotify Singles,https://open.spotify.com/track/7mzocQrHwKd19aLrjT3isS,Spotify Singles,https://open.spotify.com/album/0Fr890mJEfZ5hrOSNhZjKV,"Black Pumas, Hypnotic Brass Ensemble","https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6, https://open.spotify.com/artist/4wvPcMJk7L9Rbw9Qh4kBeH",2023-01-11,269300,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Come On Up To The House (feat. X Ambassadors) - Spotify Singles,https://open.spotify.com/track/2DVBF5MoZYTzxmfZl8ex2H,Spotify Singles,https://open.spotify.com/album/5aWs6pUwG4gPNJxCF4wOwy,"Tom Morello, X Ambassadors","https://open.spotify.com/artist/74NBPbyyftqJ4SpDZ4c1Ed, https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB",2023-01-11,257712,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Complicated - Spotify Singles,https://open.spotify.com/track/3NfykbNWo0nDR4aLdenRaO,Spotify Singles,https://open.spotify.com/album/4cou0KtLPkdd5NbFFDyiio,Del Water Gap,https://open.spotify.com/artist/0xPoVNPnxIIUS1vrxAYV00,2023-01-11,238439,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Consideration - Recorded At Spotify Studios NYC,https://open.spotify.com/track/7AHRfGlH26yolPQK0IOlQa,Spotify Singles,https://open.spotify.com/album/1BVo8R3bj8Ct0XVt40Penq,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2021-10-27,142643,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Convincing - Spotify Singles,https://open.spotify.com/track/0R7lOFuxYUlXUd76mrGMHt,Spotify Singles,https://open.spotify.com/album/0dMeqAw8U02QpDifgEeY3Y,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2023-01-11,178461,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
"Cornflake Girl - Recorded At RAK Studios, London",https://open.spotify.com/track/0eJEcotVKze2Ioy4u0T7eR,Spotify Singles,https://open.spotify.com/album/6MfeMJhhtj6Aas0rDfkHcO,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2021-10-27,281960,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
"Coyote, My Little Brother - Spotify Singles",https://open.spotify.com/track/63K1QJkBcXG0qvipbEIqY0,Spotify Singles,https://open.spotify.com/album/7424HIQbzV8bI0JSYwTFni,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2025-01-27,182282,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Cute (Recorded at Spotify Studios NYC),https://open.spotify.com/track/0FwYn79fyv1lKn8bfPQWuw,Spotify Singles,https://open.spotify.com/album/5rFq8b1sAIjmCCdS4rjFYt,Coast Modern,https://open.spotify.com/artist/4wYk01oPJNfaEssVFL46oQ,2022-03-30,220110,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Cute (Recorded at Spotify Studios NYC),https://open.spotify.com/track/23a0vHd2kducx8bMxlpWIf,Spotify Singles,https://open.spotify.com/album/18GY68Rp5UJeCQ7dkZFRBT,Coast Modern,https://open.spotify.com/artist/4wYk01oPJNfaEssVFL46oQ,2023-01-11,220110,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Cute - Recorded at Spotify Studios NYC,https://open.spotify.com/track/7GkGGmm8SL7VM07llfsmH0,Spotify Singles,https://open.spotify.com/album/4jdJSsxnZM4RbRxxJ8TO9L,Coast Modern,https://open.spotify.com/artist/4wYk01oPJNfaEssVFL46oQ,2021-10-27,220110,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Daisy - Spotify Singles,https://open.spotify.com/track/7fvs1psRkf1WWX4qJOq53N,Spotify Singles,https://open.spotify.com/album/0dMeqAw8U02QpDifgEeY3Y,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2023-01-11,149443,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Dance In The Dark - Spotify Singles,https://open.spotify.com/track/19aAGYe7PlYf6yfUrDGykW,Dance In The Dark (Spotify Singles),https://open.spotify.com/album/1ibvZu6jF8lo8BhLslS0SX,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-01-11,225366,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
"Dancing in the Moonlight (It's Caught Me in Its Spotlight) - Live from Spotify Studios, New York City, NY",https://open.spotify.com/track/2fpfApt0LZiOWybYfRVXTB,Spotify Singles,https://open.spotify.com/album/7vD0UV7p87sy5MnOhJqDDW,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2021-10-27,143966,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
"Dead Boys - Recorded At RAK Studios, London",https://open.spotify.com/track/1Ng4nksVkQboROGiRsvjBS,Spotify Singles,https://open.spotify.com/album/77f0EwaAvS5nremTuOHqZL,Sam Fender,https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc,2021-10-27,213480,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Deja Vu - Recorded At Spotify Studios NYC,https://open.spotify.com/track/2qoa1Ok9Kyj3f3CQyxu096,Spotify Singles,https://open.spotify.com/album/1gLPXEmEAQevLuShz5BIz0,Natalie Prass,https://open.spotify.com/artist/0EmUT6i9rTu9ZHy1Tl1iuX,2023-01-11,283001,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Don't Delete The Kisses - Recorded at Spotify Studios London,https://open.spotify.com/track/1hZyADicbo5k0OQbwcxVEo,Spotify Singles,https://open.spotify.com/album/5G3oIEkrH07sffZrAEJwGN,Wolf Alice,https://open.spotify.com/artist/3btzEQD6sugImIHPMRgkwV,2021-10-27,277563,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Don't Look Back in Anger - Recorded at Spotify Studios NYC,https://open.spotify.com/track/7HtrKGoFZybzudx2hPOwct,Spotify Singles,https://open.spotify.com/album/7iDdb2gzMIVZEV0ZSlXu83,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2021-10-27,304845,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
"Don’t You (Forget About Me) - live from Abbey Road Studios, London",https://open.spotify.com/track/09YeOSHcAdk3Bqel03yIw9,Spotify Singles,https://open.spotify.com/album/4aopXLUhE3lthQLauMTC8X,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2021-10-27,239487,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
Dreams - Recorded at Spotify Studios NYC,https://open.spotify.com/track/4sMJ05OSIYdmHdnxfosvfb,Spotify Singles,https://open.spotify.com/album/132C8QdLHNKEqAUrXiJFlk,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2022-03-30,279232,2022-01-25,"Your favorite indie & alternative jams, reimagined and recorded exclusively for Spotify Singles. Cover: Ezra Koenig",Spotify Singles: Indie & Alternative
