track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lost Without U,https://open.spotify.com/track/1atQRDIxhLBudv23X8aWPg,The Evolution of Robin Thicke,https://open.spotify.com/album/6neJ8U4pI7Ytvy11O43Hp3,Robin Thicke,https://open.spotify.com/artist/0ZrpamOxcZybMHGg1AYtHP,2013-06-27,254146,2021-12-21,,2007
Make It Rain - Feat. Lil Wayne,https://open.spotify.com/track/185wFmHycj2zqxOtlga2k6,Make It Rain,https://open.spotify.com/album/2YY70HuKGVTZnItkBmbPbW,"Fat Joe, Lil Wayne","https://open.spotify.com/artist/3ScY9CQxNLQei8Umvpx5g6, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2013-06-27,253106,2021-12-21,,2007
Make Me Better,https://open.spotify.com/track/1od52cibPR4R7KONz2Pd6W,From Nothin' To Somethin',https://open.spotify.com/album/3EyLi5Vym7upDUMdnP1vUV,"Fabolous, Ne-Yo","https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2013-06-27,253573,2021-12-21,,2007
Makes Me Wonder,https://open.spotify.com/track/0UWGKR6b4nJCvK7Q1yjgjh,It Won't Be Soon Before Long,https://open.spotify.com/album/2Zp8p8ZO12s6ThkT5DCJrb,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2013-06-27,211080,2021-12-21,,2007
My Love,https://open.spotify.com/track/13X42np3KJr0o2LkK1MG76,FutureSex/LoveSounds,https://open.spotify.com/album/51lCQxAHpJHuqvvK0z12zp,"Justin Timberlake, T.I.","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT",2013-06-27,276160,2021-12-21,,2007
Party Like A Rock Star,https://open.spotify.com/track/5fxXS13bV1xm3YJoic2vsT,Party Like A Rockstar,https://open.spotify.com/album/2xzmWCmyXIYEqsD3bT6iYM,SHOP BOYZ,https://open.spotify.com/artist/3v3clM1KQgVfpPjKJFPAmx,2013-06-27,253000,2021-12-21,,2007
"Pop, Lock & Drop It (feat. Bow Wow & T-Pain) - Remix",https://open.spotify.com/track/6nbRXoZJAWlHtnWcPAY9Or,Notebook Paper,https://open.spotify.com/album/2o5LE6Q7svPXHmwM75xWbv,"Huey, Bow Wow, T-Pain","https://open.spotify.com/artist/33wbkdcxtduHKY53LnI1Hf, https://open.spotify.com/artist/7352aRY2mqSxBZwzUb6LmA, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2013-06-27,269973,2021-12-21,,2007
Rockstar,https://open.spotify.com/track/3RlsVPIIs5KFhLFhxZ4iDF,All the Right Reasons (Walmart Exclusive Edition),https://open.spotify.com/album/74qGFpCx9XpFaZUnqqdDtb,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2013-06-27,252040,2021-12-21,,2007
Runaway Love,https://open.spotify.com/track/3liD1gxb1LAy2ccADcY70o,Release Therapy,https://open.spotify.com/album/3Z5H4nIHyXElLVgjs7Wsy9,"Ludacris, Mary J. Blige","https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi, https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr",2013-06-27,280680,2021-12-21,,2007
Say It Right - Main,https://open.spotify.com/track/5LwPqhWijLpG9VWKtNqaJI,The Best of Nelly Furtado (International Version),https://open.spotify.com/album/2vCWHXLetotBI8ETx7TICg,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2013-06-27,223520,2021-12-21,,2007
Smack That - Dirty,https://open.spotify.com/track/3xWYM7Vk6rb9OUwj5rVtPf,Konvicted,https://open.spotify.com/album/59uCPWzwSDrnakXtKp3vBF,"Akon, Eminem","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2013-06-27,212360,2021-12-21,,2007
Stronger,https://open.spotify.com/track/2VysjemU93ac5oRg4MfYGp,Stronger,https://open.spotify.com/album/5Q2ds2vF2R1uXFa95oBegx,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2013-06-27,312373,2021-12-21,,2007
Summer Love,https://open.spotify.com/track/5mGcKjjsEwGUlrwurBWJx5,FutureSex/LoveSounds,https://open.spotify.com/album/6sLXslRyrsSUQ8lKygNrCY,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2013-06-27,252973,2021-12-21,,2007
The Sweet Escape,https://open.spotify.com/track/26eOTllWPn7oKuDUJnsJwF,The Sweet Escape (International Version),https://open.spotify.com/album/2uoNsOC1w0zkRp0TE2uzuI,"Gwen Stefani, Akon","https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2013-06-27,246466,2021-12-21,,2007
The Way I Are,https://open.spotify.com/track/2SJfqDmcdQ0oteIPqtepwz,R&B Club,https://open.spotify.com/album/3f05ClocN5mdXlXBkepNtW,"Timbaland, Keri Hilson, D.O.E.","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/63wjoROpeh5f11Qm93UiJ1, https://open.spotify.com/artist/4TLCPR1sMYoNU1jA7O4uww",2013-06-27,180546,2021-12-21,,2007
"This Ain't A Scene, It's An Arms Race",https://open.spotify.com/track/0vEqw7o97NVkzhfX0oUdA7,Believers Never Die - Greatest Hits,https://open.spotify.com/album/1uIgPRSggJqaVxJAwUpPok,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2013-06-27,213280,2021-12-21,,2007
This Is Why I'm Hot - Album Version (Edited),https://open.spotify.com/track/3I32fECHJN9BvjtvpaAEDg,Music Is My Savior,https://open.spotify.com/album/1kcnqkEqfjYoYE9WDT0MwA,MiMS,https://open.spotify.com/artist/76RrKpsvOmSKG8CIjROdSG,2013-06-27,253706,2021-12-21,,2007
Thnks fr th Mmrs,https://open.spotify.com/track/0263Q0WRYFVGUEWZ03LNAr,Believers Never Die - Greatest Hits,https://open.spotify.com/album/1uIgPRSggJqaVxJAwUpPok,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2013-06-27,208253,2021-12-21,,2007
U + Ur Hand,https://open.spotify.com/track/7hH0SbMx1MeAh2C09v48FW,Greatest Hits...So Far!!!,https://open.spotify.com/album/3nR5vEcIp8UzOJgkw8G8yX,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2013-06-27,214826,2021-12-21,,2007
Umbrella,https://open.spotify.com/track/5i66xrvSh1MjjyDd6zcwgj,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/1YhbfKnjrFgnYyWz6cn9mN,"Rihanna, JAY-Z","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2013-06-27,275986,2021-12-21,,2007
Waiting On the World to Change,https://open.spotify.com/track/2n1xGch3RCfNTS0SuTqB2D,Pure... Guitar Heroes,https://open.spotify.com/album/56KOCXxFdiqTnCRWcpLJSd,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2013-06-27,200013,2021-12-21,,2007
Walk It Out,https://open.spotify.com/track/29TwAJfQ7rR7peyr6eZpL0,Beat N' Down Yo Block - Deluxe Edition,https://open.spotify.com/album/6Jo88kZqXXFgUoS6PG2Kiy,Unk,https://open.spotify.com/artist/0PGtMx1bsqoCHCy3MB3gXA,2013-06-27,173053,2021-12-21,,2007
We Fly High,https://open.spotify.com/track/5blkgkItJK6s3ZhVxn6hqB,Hustler's P.O.M.E.,https://open.spotify.com/album/4E2DlcVftbevbPRAD7z9gt,Jim Jones,https://open.spotify.com/artist/6AMa1VFQ7qCi61tCRtVWXe,2013-06-27,233266,2021-12-21,,2007
What Goes Around.../...Comes Around (Interlude),https://open.spotify.com/track/76D83dghHeE2NFedPFD4tf,FutureSex/LoveSounds,https://open.spotify.com/album/51lCQxAHpJHuqvvK0z12zp,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2013-06-27,448573,2021-12-21,,2007
What I've Done,https://open.spotify.com/track/18lR4BzEs7e3qzc0KVkTpU,Minutes to Midnight,https://open.spotify.com/album/2tlTBLz2w52rpGCLBGyGw6,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2013-06-27,205226,2021-12-21,,2007
You,https://open.spotify.com/track/1x0gAzMSpHsS5e6NqKI9eV,Street Love,https://open.spotify.com/album/5oBDtQgLKJSo4FER4lDjgi,"Lloyd, Lil Wayne","https://open.spotify.com/artist/1Xfmvd48oOhEWkscWyEbh9, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2013-06-27,273133,2021-12-21,,2007
