track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Khauleza,https://open.spotify.com/track/2HjZB3cdvHytvCyECaKzpH,Grazing In The Grass: The Best Of Hugh Masekela,https://open.spotify.com/album/35YSmtpQl7AQKr39nMDKD9,Hugh Masekela,https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp,2018-02-06,315733,2021-12-29,In memory of the South African jazz pioneer (1939–2018).,This Is Hugh Masekela
Lady,https://open.spotify.com/track/1zCRcycmVgz6Mq1MO67n5N,Hope,https://open.spotify.com/album/2Ubm26bDPar5pEM0wsajZt,Hugh Masekela,https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp,2018-02-06,422360,2021-12-29,In memory of the South African jazz pioneer (1939–2018).,This Is Hugh Masekela
Mahlalela (Feat. Letta Mbulu),https://open.spotify.com/track/79vn8aL5iSKxAfJL0rRHIw,Presents the Chissa Years 1965-1975,https://open.spotify.com/album/3kAccw0xfJEIayWAiyvKI4,"Hugh Masekela, Letta Mbulu","https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp, https://open.spotify.com/artist/7iwwcDXXToUdUoDYP70EA0",2018-02-06,268506,2021-12-29,In memory of the South African jazz pioneer (1939–2018).,This Is Hugh Masekela
Mama,https://open.spotify.com/track/6E3tTH2pCrECZKTUulcyI5,The Collection,https://open.spotify.com/album/2bEh6USdBs2EIUopY19TdG,Hugh Masekela,https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp,2018-02-06,346240,2021-12-29,In memory of the South African jazz pioneer (1939–2018).,This Is Hugh Masekela
Mamani,https://open.spotify.com/track/6pho1AoUYje8KbVbUc2R1Q,Im Ghetto von Soweto (Auntie's House),https://open.spotify.com/album/5cKVJDGTZYzdkpUx43rZNF,"Joy Denalane, Hugh Masekela","https://open.spotify.com/artist/5vP3nmsaGrondXXS5BvrSH, https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp",2018-02-06,157240,2021-12-29,In memory of the South African jazz pioneer (1939–2018).,This Is Hugh Masekela
Market Place,https://open.spotify.com/track/7k5NirlwBKs4LimkoYW444,Pure Sounds of Africa,https://open.spotify.com/album/4Gmh2qeyIv04wytrc9F5Ab,Hugh Masekela,https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp,2018-02-06,351240,2021-12-29,In memory of the South African jazz pioneer (1939–2018).,This Is Hugh Masekela
Moonza,https://open.spotify.com/track/0WHqQkgIxYOPe2FnPHlI3J,Herb Alpert / Hugh Masekela,https://open.spotify.com/album/1PBWH6SJCatM6dBCHLod5A,"Herb Alpert, Hugh Masekela","https://open.spotify.com/artist/1PqdKx88nAgPolRy079lMl, https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp",2018-02-06,278586,2021-12-29,In memory of the South African jazz pioneer (1939–2018).,This Is Hugh Masekela
Naughty Naughty,https://open.spotify.com/track/7wzWv7lDJmwzvrvMQ0Prtg,Johannesburg,https://open.spotify.com/album/3OhHUq4BFb2LlrqkDWNqRE,Hugh Masekela,https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp,2018-02-06,304466,2021-12-29,In memory of the South African jazz pioneer (1939–2018).,This Is Hugh Masekela
Never (Lagos Never Gonna Be the Same),https://open.spotify.com/track/4aTcopxonBr4JVajnsGi6K,Rejoice,https://open.spotify.com/album/061q5E43gIp25oJxVxvAav,"Tony Allen, Hugh Masekela","https://open.spotify.com/artist/6JpZEemWmunccsrHXFUOgi, https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp",2020-04-07,233680,2021-12-29,In memory of the South African jazz pioneer (1939–2018).,This Is Hugh Masekela
People Make The World Go 'Round,https://open.spotify.com/track/7061GEUBdrbWacWIZs6Zjg,Main Event Live,https://open.spotify.com/album/0SxYs2dDMYntFDPxQdUCYJ,"Herb Alpert, Hugh Masekela","https://open.spotify.com/artist/1PqdKx88nAgPolRy079lMl, https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp",2018-02-06,333653,2021-12-29,In memory of the South African jazz pioneer (1939–2018).,This Is Hugh Masekela
Ring Bell,https://open.spotify.com/track/1LjeaqT5o2gqLQTFynkeQb,Herb Alpert / Hugh Masekela,https://open.spotify.com/album/1PBWH6SJCatM6dBCHLod5A,"Herb Alpert, Hugh Masekela","https://open.spotify.com/artist/1PqdKx88nAgPolRy079lMl, https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp",2018-02-06,203146,2021-12-29,In memory of the South African jazz pioneer (1939–2018).,This Is Hugh Masekela
Sechaba,https://open.spotify.com/track/0e5UqCO2phP2DgD4aYSeEA,Sarafina! The Sound Of Freedom,https://open.spotify.com/album/2lumpSO6GsjUwZhvIto0Mp,Hugh Masekela,https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp,2018-02-06,175600,2021-12-29,In memory of the South African jazz pioneer (1939–2018).,This Is Hugh Masekela
Send Me,https://open.spotify.com/track/5qGYulTDwei2GxidoiRbfP,Time,https://open.spotify.com/album/5aToAoOFpCP6cETb803Fmz,Hugh Masekela,https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp,2018-02-06,364240,2021-12-29,In memory of the South African jazz pioneer (1939–2018).,This Is Hugh Masekela
Skokiaan,https://open.spotify.com/track/5By54UfIlbEMnXTrsKpbWJ,Herb Alpert / Hugh Masekela,https://open.spotify.com/album/1PBWH6SJCatM6dBCHLod5A,"Herb Alpert, Hugh Masekela","https://open.spotify.com/artist/1PqdKx88nAgPolRy079lMl, https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp",2018-02-06,220640,2021-12-29,In memory of the South African jazz pioneer (1939–2018).,This Is Hugh Masekela
Sossie,https://open.spotify.com/track/3bAsAVaVeoWk4zZqVcz5X2,Greatest Moments Of,https://open.spotify.com/album/64OQNeTS9r2vmrDWSmhSvy,Hugh Masekela,https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp,2018-02-06,401458,2021-12-29,In memory of the South African jazz pioneer (1939–2018).,This Is Hugh Masekela
Stimela (The Coal Train),https://open.spotify.com/track/6MHWjwVdE9ZWQZdDXXLocN,Hope,https://open.spotify.com/album/2Ubm26bDPar5pEM0wsajZt,Hugh Masekela,https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp,2018-02-06,600506,2021-12-29,In memory of the South African jazz pioneer (1939–2018).,This Is Hugh Masekela
Stimela - The Dowry Song,https://open.spotify.com/track/5CzM7bCPqFUF1eWh4nvVXy,Hope,https://open.spotify.com/album/7cSZwj3u1FR4AQqI3ANO5r,Hugh Masekela,https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp,2018-02-06,602493,2021-12-29,In memory of the South African jazz pioneer (1939–2018).,This Is Hugh Masekela
Strawberries,https://open.spotify.com/track/6m1HBE9TBXTMeRFLWObgGP,Black To The Future,https://open.spotify.com/album/5uh6r0ws4FRmNAAsO0R798,Hugh Masekela,https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp,2018-02-06,295560,2021-12-29,In memory of the South African jazz pioneer (1939–2018).,This Is Hugh Masekela
Thanayi,https://open.spotify.com/track/4D26OBdQX1JPs2yYwAugea,Pure Sounds of Africa,https://open.spotify.com/album/4Gmh2qeyIv04wytrc9F5Ab,Hugh Masekela,https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp,2018-02-06,324120,2021-12-29,In memory of the South African jazz pioneer (1939–2018).,This Is Hugh Masekela
The Boy's Doin' It,https://open.spotify.com/track/2TFCvJDlt3aoTqzN7LRl5D,The Collection,https://open.spotify.com/album/2bEh6USdBs2EIUopY19TdG,Hugh Masekela,https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp,2018-02-06,244160,2021-12-29,In memory of the South African jazz pioneer (1939–2018).,This Is Hugh Masekela
Thimlela,https://open.spotify.com/track/5gHX89WgncqrmdH3ojN95d,Time,https://open.spotify.com/album/5aToAoOFpCP6cETb803Fmz,Hugh Masekela,https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp,2018-02-06,467226,2021-12-29,In memory of the South African jazz pioneer (1939–2018).,This Is Hugh Masekela
Up Up And Away,https://open.spotify.com/track/6aRJ9GPXWOLcatUSZQOaQn,Still Grazing,https://open.spotify.com/album/1Fu67AET7JzPJZSspXMCWZ,Hugh Masekela,https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp,2018-02-06,332773,2021-12-29,In memory of the South African jazz pioneer (1939–2018).,This Is Hugh Masekela
Vasco Da Gama (The Sailor Man),https://open.spotify.com/track/7JF8ihWdCyY2z8gOEVO620,Grazing In The Grass: The Best Of Hugh Masekela,https://open.spotify.com/album/35YSmtpQl7AQKr39nMDKD9,Hugh Masekela,https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp,2018-02-06,261265,2021-12-29,In memory of the South African jazz pioneer (1939–2018).,This Is Hugh Masekela
We've Landed,https://open.spotify.com/track/1fcF3A2sQXYMzqnlDMVEpr,Rejoice,https://open.spotify.com/album/061q5E43gIp25oJxVxvAav,"Tony Allen, Hugh Masekela","https://open.spotify.com/artist/6JpZEemWmunccsrHXFUOgi, https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp",2020-04-07,278318,2021-12-29,In memory of the South African jazz pioneer (1939–2018).,This Is Hugh Masekela
Witch Doctor (Feat. Baranta & Miatta Fahinbulleh),https://open.spotify.com/track/32lqu8N1mAgbDZhnhMPezR,Presents the Chissa Years 1965-1975,https://open.spotify.com/album/3kAccw0xfJEIayWAiyvKI4,"Hugh Masekela, Baranta with Miatta Fahinbulleh","https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp, https://open.spotify.com/artist/57SqA0w60AJyD7Y4RgLCkW",2018-02-06,389160,2021-12-29,In memory of the South African jazz pioneer (1939–2018).,This Is Hugh Masekela
Ziph' Nkomo,https://open.spotify.com/track/1RIWujZXXFjvCVSZJUlb6t,Pure Sounds of Africa,https://open.spotify.com/album/4Gmh2qeyIv04wytrc9F5Ab,Hugh Masekela,https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp,2018-02-06,404160,2021-12-29,In memory of the South African jazz pioneer (1939–2018).,This Is Hugh Masekela
