track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Corazón Roto pt. 3,https://open.spotify.com/track/3LzAFrnO7CxaeBgtQhHsAP,Corazón Roto pt. 3,https://open.spotify.com/album/2ASYbZLxYf9bRXhsyQ6Y1u,"Brray, Anuel AA, Chencho Corleone, JHAYCO, Ryan Castro","https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2024-12-04,348400,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
CORLEONE,https://open.spotify.com/track/4PxuQB2bwMFyP6qjHDBsmb,Saliendo del Planeta,https://open.spotify.com/album/4c9baK6KJXLlly01POapWY,"SAIKO, Yandel","https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2024-12-04,192000,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
Cuando Te Vi | CROSSOVER #5,https://open.spotify.com/track/3KeYEr9ogMBemsOfQIJmZp,Cuando Te Vi | CROSSOVER #5,https://open.spotify.com/album/4u5sL85dlRv7eIMJIozZl8,"Big One, Maria Becerra, Trueno","https://open.spotify.com/artist/2OhUNb01gLwygOizYvTm0e, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2024-12-04,218400,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
Daytona,https://open.spotify.com/track/2kvpHbQHp9QmcG9WhyLwco,Partyson,https://open.spotify.com/album/5v3JncpvWjEDrGDeHJw9TL,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2024-12-04,173785,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
Diabólica,https://open.spotify.com/track/4IJWhehNLXru5WfS71EWSx,Partyson,https://open.spotify.com/album/5v3JncpvWjEDrGDeHJw9TL,"Cris Mj, Dei V","https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2024-12-04,192000,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
DILUVIO,https://open.spotify.com/track/2kz1YOhJiNubjigR1gB1VX,PLAYA SATURNO,https://open.spotify.com/album/6E7Awtyx6opYTbPXx6ApzB,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-11-29,197052,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
Dime,https://open.spotify.com/track/6L7sFLx38jSDx5WFVbmL2x,ÑEROSTARS,https://open.spotify.com/album/5ursP9KJsdAdRc2tZwc8PU,"El Malilla, Maury","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/7LRYPLE0QYC8JeRWmFnGyg",2024-12-04,173195,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
Doblexxó,https://open.spotify.com/track/2llFXBrftm6YJzBj3tpk0s,Rayo,https://open.spotify.com/album/1hUqwHvAVIEXMXqIrkHgPo,"J Balvin, Feid","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2024-12-04,176720,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
EL AMOR DE TU VIDA,https://open.spotify.com/track/3MBzcfMRsUvA97JDiB7zN0,EL AMOR DE TU VIDA,https://open.spotify.com/album/4xar1X3zTK8oN2eq5yfQKE,"Gino Mella, Jairo Vera, Best","https://open.spotify.com/artist/7HYJrA3HSTNDmkl5pylhaY, https://open.spotify.com/artist/5CAruGjgds3QlF5ICtEnnc, https://open.spotify.com/artist/4Ng3fh1nc5L04iXPL8vqc7",2023-11-29,177245,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
El Cielo,https://open.spotify.com/track/4PA1wK0leCjmRZlP5dQ8Lv,El Cielo,https://open.spotify.com/album/6xEYRYXMWfcC7xLOU10O3f,"Sky Rompiendo, Feid, Myke Towers","https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-11-29,191320,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
EMPELOTICA,https://open.spotify.com/track/78CwS415VgyuUnscUavVPz,BRILLAR,https://open.spotify.com/album/4Ks3FX1TliFM3R8hBIhlTy,"Lenny Tavárez, Feid","https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2024-12-04,190322,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
Exclusive.mp3,https://open.spotify.com/track/5f4mOETLngamMDTJnbF9s7,.mp3,https://open.spotify.com/album/2qo8j9yZIsx66yDuUho2jp,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2024-12-04,120600,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
Feliz Cumpleaños Ferxxo,https://open.spotify.com/track/2CeKVsFFXG4QzA415QygGb,FELIZ CUMPLEAÑOS FERXXO TE PIRATEAMOS EL ÁLBUM,https://open.spotify.com/album/7pijRxgRaBirPz6wDaJIp9,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-11-29,155960,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
GANGSTER (PQFNEDG),https://open.spotify.com/track/3Yw6KJjm8ycybvl6UdW9dq,GANGSTER (PQFNEDG),https://open.spotify.com/album/1q4RVq8faHbRP2v1OnoRxl,"Ovy On The Drums, Quevedo, Yandel","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2023-11-29,215470,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
Gata Only,https://open.spotify.com/track/2esZG2XFtuoWWA9AfDvSxy,EL COMIENZO,https://open.spotify.com/album/6MikZBKCtKfPM4439yzBRz,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-12-04,222000,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
Gatita,https://open.spotify.com/track/4ilZV1WNjL7IxwE81OnaRY,Gatita,https://open.spotify.com/album/6264ANGNsltdE7SYjKMTKs,Bellakath,https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr,2023-11-29,153062,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
Gato de Noche,https://open.spotify.com/track/54ELExv56KCAB4UP9cOCzC,Gato de Noche,https://open.spotify.com/album/2GS2h80Dp8rFdGEa0j0JhH,"Ñengo Flow, Bad Bunny","https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-11-29,227013,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
Gitana (feat. Bryartz),https://open.spotify.com/track/4mnpgUTLYMs3XFpqTWxVyA,Los Gangsters Tambien Lloran,https://open.spotify.com/album/1CCiPkCw8kCVIwXsNVQgJR,"Pablo Chill-E, Bryartz","https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D, https://open.spotify.com/artist/7kvnG7JhX0ycVMVb8SP8EL",2024-12-04,221714,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
GODIVA,https://open.spotify.com/track/3DY25d8SrkLEI6Xugzf6tT,GODIVA,https://open.spotify.com/album/7vc6473A7yNq5PtNh6Zor9,"Ovy On The Drums, Myke Towers, Blessd, Ryan Castro","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2024-12-04,219358,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
HABLAME CLARO,https://open.spotify.com/track/2qyEoF40CW5XfmpYJDoOR3,ELYTE,https://open.spotify.com/album/6TJh9B7dVXOoGjnDRUY7Ea,"Yandel, Feid","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2024-12-04,154969,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
Hey Mor,https://open.spotify.com/track/1zsPaEkglFvxjAhrM8yhpr,OzuTochi,https://open.spotify.com/album/1kjfMVBNhsDeRyAu9zbLfF,"Ozuna, Feid","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-11-29,196600,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
Holanda,https://open.spotify.com/track/6irysuQyZWd7Bjj7ePiOs2,Holanda,https://open.spotify.com/album/42D6fdFJ4SLnh4jXZJrsNa,JHAYCO,https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1,2023-11-29,231693,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
ID,https://open.spotify.com/track/0crVjW9Jz8ktVuVXoUi187,ID,https://open.spotify.com/album/1egkQ2UCu5EaokUNnDsvFL,"Young Miko, Jowell & Randy","https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2023-11-29,235525,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
Julietota,https://open.spotify.com/track/1AZbs0L3SkXe625DKp37KQ,Julietota,https://open.spotify.com/album/70M8jSJsOoV9GsE9ALzxj7,LATIN MAFIA,https://open.spotify.com/artist/6XTGKOV9jceQ6f67lnhpbF,2023-11-29,212151,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
Kilerito,https://open.spotify.com/track/3kGMgEDHQoWykByLL6Jut3,Kilerito,https://open.spotify.com/album/7aqQhBZNAFuzSclpQ5wRFm,"Brytiago, Anuel AA","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2024-12-04,225270,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
Kyoto,https://open.spotify.com/track/7eNwwoxDR8KVzNAuGvliAO,Kyoto,https://open.spotify.com/album/6YOCVR0kA8mO2nWE8LINKa,"Omar Courtz, De La Rose, Haze","https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc, https://open.spotify.com/artist/54seKvtsZauR1iauN0ptpo, https://open.spotify.com/artist/77iZVjeYoYSl5P0K9mIiUE",2024-12-04,247840,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
LA BABY,https://open.spotify.com/track/0hDE81j4N2DPLbEY4tiCDs,DATA,https://open.spotify.com/album/6xRxlUUfg3M0QB1LUX89gA,"Tainy, Daddy Yankee, Feid, Sech","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2023-11-29,182857,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
LA BABY,https://open.spotify.com/track/42qzMSlyVdf2Iar74eFePt,DATA,https://open.spotify.com/album/2X6WyzpxY70eUn3lnewB7d,"Tainy, Daddy Yankee, Feid, Sech","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2023-11-29,182857,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
La Bebe - Remix,https://open.spotify.com/track/2UW7JaomAMuX9pZrjVpHAU,La Bebe (Remix),https://open.spotify.com/album/6aBVGuOUEuX18rHxyDWbti,"Yng Lvcas, Peso Pluma","https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-11-29,234352,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
LA NENA,https://open.spotify.com/track/5CC7ZZyAQYD0aMziCsKgWz,PARA TODAS LAS MAMACITAS,https://open.spotify.com/album/3vybLae46btPWds1OXSHTK,"Lyanno, Rauw Alejandro","https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-12-04,200040,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
LA NENA DE ARGENTINA,https://open.spotify.com/track/0Dl34Kegtc0y0m0oPhQfiI,LA NENA DE ARGENTINA,https://open.spotify.com/album/3iYC1GqtQVjnO63aYDs1nL,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-11-29,151988,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
LA RANGER (feat. Myke Towers),https://open.spotify.com/track/0QoaFLmBJyuVuzOIGy6iCS,The Academy: Segunda Misión,https://open.spotify.com/album/2de63hNYGRgcNTXCtXQGvu,"The Academy: Segunda Misión, Sech, Justin Quiles, Lenny Tavárez, Dalex, Dímelo Flow, Myke Towers","https://open.spotify.com/artist/4C3ZmIqca9MWwThLaYbfXu, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/3fZk3Gm5dN5v5yfYMQ04Bx, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2024-12-04,229738,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
LALA,https://open.spotify.com/track/7ABLbnD53cQK00mhcaOUVG,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-11-29,197920,2023-11-30,Las canciones de reggaeton que marcaron el año. Foto: FloyyMenor & Cris MJ,Lo Mejor De Mansión Reggaetón 2024
