track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fire Bird,https://open.spotify.com/track/54SdBdxoc2lbBh1bmPgf9o,Just Believe!!!,https://open.spotify.com/album/4wDhOAcAnkalrBo1c2IdVA,朝香果林 (CV.久保田未夢),https://open.spotify.com/artist/6mGi9UIrYgzUrcrgBGQFku,2022-06-25,237000,2022-07-14,"Music from ""Love Live! Nijigasaki High School Idol Club"" 「ラブライブ！虹ヶ咲学園スクールアイドル同好会」の楽曲を1つのプレイリストで。
©2022 プロジェクトラブライブ！虹ヶ咲学園スクールアイドル同好会",Love Live! Nijigasaki High School Idol Club ラブライブ!虹ヶ咲学園スクールアイドル同好会
First Love Again,https://open.spotify.com/track/6dctHGnTOybspx1pFQL3E7,L!L!L! (Love the Life We Live),https://open.spotify.com/album/3DXFy8mVQ2ATnqocT3GQ8i,天王寺璃奈 (CV.田中ちえ美),https://open.spotify.com/artist/1bNt2NaGReLx58RaBpKuk3,2022-06-25,265280,2022-07-14,"Music from ""Love Live! Nijigasaki High School Idol Club"" 「ラブライブ！虹ヶ咲学園スクールアイドル同好会」の楽曲を1つのプレイリストで。
©2022 プロジェクトラブライブ！虹ヶ咲学園スクールアイドル同好会",Love Live! Nijigasaki High School Idol Club ラブライブ!虹ヶ咲学園スクールアイドル同好会
Fly into the sky,https://open.spotify.com/track/13js1LWsNrTSUomm4bYblW,THE SECRET NiGHT,https://open.spotify.com/album/0y0DKS9Ns0JS89ZbENujXd,DiverDiva,https://open.spotify.com/artist/0PyKHNnxTNPQDA4Ow7jRnd,2022-06-25,249000,2022-07-14,"Music from ""Love Live! Nijigasaki High School Idol Club"" 「ラブライブ！虹ヶ咲学園スクールアイドル同好会」の楽曲を1つのプレイリストで。
©2022 プロジェクトラブライブ！虹ヶ咲学園スクールアイドル同好会",Love Live! Nijigasaki High School Idol Club ラブライブ!虹ヶ咲学園スクールアイドル同好会
Fly with You!!,https://open.spotify.com/track/0tdGAPgbH0bBAI1Ah8LX51,Fly with You!!,https://open.spotify.com/album/2cXKyTqIVyCOCtbEFNU0OA,Nijigasaki High School Idol Club,https://open.spotify.com/artist/6xWuh7ypIYMh9BhqfHtQN1,2023-10-03,274893,2022-07-14,"Music from ""Love Live! Nijigasaki High School Idol Club"" 「ラブライブ！虹ヶ咲学園スクールアイドル同好会」の楽曲を1つのプレイリストで。
©2022 プロジェクトラブライブ！虹ヶ咲学園スクールアイドル同好会",Love Live! Nijigasaki High School Idol Club ラブライブ!虹ヶ咲学園スクールアイドル同好会
Fly with You!!,https://open.spotify.com/track/3HbYu8ekAukuOo5w71KBUp,Fly with You!!,https://open.spotify.com/album/0liOwoOHpSHuRVt6DcvTFX,Nijigasaki High School Idol Club,https://open.spotify.com/artist/6xWuh7ypIYMh9BhqfHtQN1,2023-10-03,274893,2022-07-14,"Music from ""Love Live! Nijigasaki High School Idol Club"" 「ラブライブ！虹ヶ咲学園スクールアイドル同好会」の楽曲を1つのプレイリストで。
©2022 プロジェクトラブライブ！虹ヶ咲学園スクールアイドル同好会",Love Live! Nijigasaki High School Idol Club ラブライブ!虹ヶ咲学園スクールアイドル同好会
Future Parade,https://open.spotify.com/track/5AlLFpe5yog2BzEhMQhRwF,Future Parade,https://open.spotify.com/album/0fsS12IJNLCSxKhrE5920k,Nijigasaki High School Idol Club,https://open.spotify.com/artist/6xWuh7ypIYMh9BhqfHtQN1,2022-07-26,276320,2022-07-14,"Music from ""Love Live! Nijigasaki High School Idol Club"" 「ラブライブ！虹ヶ咲学園スクールアイドル同好会」の楽曲を1つのプレイリストで。
©2022 プロジェクトラブライブ！虹ヶ咲学園スクールアイドル同好会",Love Live! Nijigasaki High School Idol Club ラブライブ!虹ヶ咲学園スクールアイドル同好会
Fuwa Fuwa アワー！,https://open.spotify.com/track/6jnFBhAKLrjvz7IYsNBMpj,ニジガク ボーナストラック コレクション Vol.2,https://open.spotify.com/album/6yzn8cwXu3mQ12GWPU8FSp,QU4RTZ,https://open.spotify.com/artist/2glYsWdZ2iBS2IhjopVcBK,2024-08-13,268666,2022-07-14,"Music from ""Love Live! Nijigasaki High School Idol Club"" 「ラブライブ！虹ヶ咲学園スクールアイドル同好会」の楽曲を1つのプレイリストで。
©2022 プロジェクトラブライブ！虹ヶ咲学園スクールアイドル同好会",Love Live! Nijigasaki High School Idol Club ラブライブ!虹ヶ咲学園スクールアイドル同好会
Go Our Way!,https://open.spotify.com/track/45vz21WtajNItybbjzNoxn,Feel Alive / Go Our Way!,https://open.spotify.com/album/3URTuaSBGB0HUlXCo9mmEp,Nijigasaki High School Idol Club,https://open.spotify.com/artist/6xWuh7ypIYMh9BhqfHtQN1,2023-06-27,165013,2022-07-14,"Music from ""Love Live! Nijigasaki High School Idol Club"" 「ラブライブ！虹ヶ咲学園スクールアイドル同好会」の楽曲を1つのプレイリストで。
©2022 プロジェクトラブライブ！虹ヶ咲学園スクールアイドル同好会",Love Live! Nijigasaki High School Idol Club ラブライブ!虹ヶ咲学園スクールアイドル同好会
I'm Still...,https://open.spotify.com/track/4HQa0dUK1ViBURwCB8U1r3,MONSTER GIRLS,https://open.spotify.com/album/4v7l44G9d8Xls4O0gEYvyi,ミア・テイラー (CV.内田 秀),https://open.spotify.com/artist/54hnRUYsDChS7pkIRHiz5P,2022-06-25,246626,2022-07-14,"Music from ""Love Live! Nijigasaki High School Idol Club"" 「ラブライブ！虹ヶ咲学園スクールアイドル同好会」の楽曲を1つのプレイリストで。
©2022 プロジェクトラブライブ！虹ヶ咲学園スクールアイドル同好会",Love Live! Nijigasaki High School Idol Club ラブライブ!虹ヶ咲学園スクールアイドル同好会
I'm Still...,https://open.spotify.com/track/6hoWEK3oAZGV66U5z1UVbP,MONSTER GIRLS,https://open.spotify.com/album/0oMa84sBIJyioafjIAvEar,ミア・テイラー (CV.内田 秀),https://open.spotify.com/artist/54hnRUYsDChS7pkIRHiz5P,2022-07-26,246626,2022-07-14,"Music from ""Love Live! Nijigasaki High School Idol Club"" 「ラブライブ！虹ヶ咲学園スクールアイドル同好会」の楽曲を1つのプレイリストで。
©2022 プロジェクトラブライブ！虹ヶ咲学園スクールアイドル同好会",Love Live! Nijigasaki High School Idol Club ラブライブ!虹ヶ咲学園スクールアイドル同好会
Ijigen BIGBANG,https://open.spotify.com/track/3QRii5A35ZfsGGiPrv9k0j,Ijigen BIGBANG,https://open.spotify.com/album/5viWiiX3YocnLLAz9kICRH,"Uzuki Shimamura (CV: Ayaka Ohashi), Shizuka Mogami (CV: Azusa Tadokoro), KOGANE TSUKIOKA (CV: Karin Isobe), Chika Takami (CV: Anju Inami), Ayumu Uehara (CV: Aguri Onishi), Kanon Shibuya (CV: Sayuri Date), Kaho Hinoshita (CV: Nozomi Nirei)","https://open.spotify.com/artist/3xoyWve1jtl6V6v5vJ0jzj, https://open.spotify.com/artist/4O0cUPcEXzU6U510RtnM8l, https://open.spotify.com/artist/4r40eoNekBoDSFuPtMaZf1, https://open.spotify.com/artist/1j1qyF4vDxo871CSuHzgY5, https://open.spotify.com/artist/0qBW9nTHObmROrT0n1rYFF, https://open.spotify.com/artist/0d6TVcK3Wq84iMZ3T1kHHR, https://open.spotify.com/artist/5VnkGk25NC41GkZEEZzQXy",2023-11-07,316213,2022-07-14,"Music from ""Love Live! Nijigasaki High School Idol Club"" 「ラブライブ！虹ヶ咲学園スクールアイドル同好会」の楽曲を1つのプレイリストで。
©2022 プロジェクトラブライブ！虹ヶ咲学園スクールアイドル同好会",Love Live! Nijigasaki High School Idol Club ラブライブ!虹ヶ咲学園スクールアイドル同好会
Infinity！Our wings!!,https://open.spotify.com/track/0Ozd2HHjz6HZEbmttB6bMO,Infinity! Our wings!!,https://open.spotify.com/album/2QVpsejvYq0As5FLW3BFoo,A・ZU・NA,https://open.spotify.com/artist/6J6RrsIzXnWKqcFu7ri9Pd,2022-06-25,271106,2022-07-14,"Music from ""Love Live! Nijigasaki High School Idol Club"" 「ラブライブ！虹ヶ咲学園スクールアイドル同好会」の楽曲を1つのプレイリストで。
©2022 プロジェクトラブライブ！虹ヶ咲学園スクールアイドル同好会",Love Live! Nijigasaki High School Idol Club ラブライブ!虹ヶ咲学園スクールアイドル同好会
Just Believe!!!,https://open.spotify.com/track/0EIfyw7CQpOmIsV5CqnXLp,Just Believe!!!,https://open.spotify.com/album/4wDhOAcAnkalrBo1c2IdVA,虹ヶ咲学園スクールアイドル同好会,https://open.spotify.com/artist/6xWuh7ypIYMh9BhqfHtQN1,2022-06-25,245706,2022-07-14,"Music from ""Love Live! Nijigasaki High School Idol Club"" 「ラブライブ！虹ヶ咲学園スクールアイドル同好会」の楽曲を1つのプレイリストで。
©2022 プロジェクトラブライブ！虹ヶ咲学園スクールアイドル同好会",Love Live! Nijigasaki High School Idol Club ラブライブ!虹ヶ咲学園スクールアイドル同好会
KAGAYAKI Don't forget!,https://open.spotify.com/track/7xIM7lWmXPgRhPAGLAKxLv,KAGAYAKI Don't forget!,https://open.spotify.com/album/2WVIL84aMGYGuin5KWD2yE,Nijigasaki High School Idol Club,https://open.spotify.com/artist/6xWuh7ypIYMh9BhqfHtQN1,2023-06-08,256306,2022-07-14,"Music from ""Love Live! Nijigasaki High School Idol Club"" 「ラブライブ！虹ヶ咲学園スクールアイドル同好会」の楽曲を1つのプレイリストで。
©2022 プロジェクトラブライブ！虹ヶ咲学園スクールアイドル同好会",Love Live! Nijigasaki High School Idol Club ラブライブ!虹ヶ咲学園スクールアイドル同好会
Kiss the Sun,https://open.spotify.com/track/5tCIFJpunFfqaO0ePThVAB,Shadow Effect,https://open.spotify.com/album/2YAcYDJt8KOSKbU4JoHBFJ,DiverDiva,https://open.spotify.com/artist/0PyKHNnxTNPQDA4Ow7jRnd,2022-10-04,261866,2022-07-14,"Music from ""Love Live! Nijigasaki High School Idol Club"" 「ラブライブ！虹ヶ咲学園スクールアイドル同好会」の楽曲を1つのプレイリストで。
©2022 プロジェクトラブライブ！虹ヶ咲学園スクールアイドル同好会",Love Live! Nijigasaki High School Idol Club ラブライブ!虹ヶ咲学園スクールアイドル同好会
Koakuma LOVE,https://open.spotify.com/track/1dkFzcQjaw7YkPT83raO3j,Fly with You!!,https://open.spotify.com/album/0liOwoOHpSHuRVt6DcvTFX,Shizuku Osaka (CV: Kaori Maeda),https://open.spotify.com/artist/0wr7BgwyUkizi1cVYkzxk7,2023-10-03,242933,2022-07-14,"Music from ""Love Live! Nijigasaki High School Idol Club"" 「ラブライブ！虹ヶ咲学園スクールアイドル同好会」の楽曲を1つのプレイリストで。
©2022 プロジェクトラブライブ！虹ヶ咲学園スクールアイドル同好会",Love Live! Nijigasaki High School Idol Club ラブライブ!虹ヶ咲学園スクールアイドル同好会
Kofukuron,https://open.spotify.com/track/05DZPBOfAqqdywyCX33yh1,Fly with You!!,https://open.spotify.com/album/0liOwoOHpSHuRVt6DcvTFX,Shioriko Mifune (CV: Moeka Koizumi),https://open.spotify.com/artist/3hVNHMjYAkdcgYgqxXy1G3,2023-10-03,260252,2022-07-14,"Music from ""Love Live! Nijigasaki High School Idol Club"" 「ラブライブ！虹ヶ咲学園スクールアイドル同好会」の楽曲を1つのプレイリストで。
©2022 プロジェクトラブライブ！虹ヶ咲学園スクールアイドル同好会",Love Live! Nijigasaki High School Idol Club ラブライブ!虹ヶ咲学園スクールアイドル同好会
