track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Ay, qué pesado",https://open.spotify.com/track/3G2hzcHCb4SF7fTNMaOJpV,Entre el Cielo y el Suelo (Bonus Tracks Edition),https://open.spotify.com/album/1D4CJeC3gIhwipRwVKihjy,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2022-01-01,239373,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Bamboleo,https://open.spotify.com/track/5siwoDxCGDYnmfWV5SlUpE,Gipsy Kings,https://open.spotify.com/album/4aDmHcFNChCXPle7tMeoWS,Gipsy Kings,https://open.spotify.com/artist/3jc496ljiyrS3ECrD7QiqL,2022-01-01,203173,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Bazar,https://open.spotify.com/track/7CLxH03q65I3aktL79k4vE,Flans,https://open.spotify.com/album/1otqQgjwtYN6jQR61jaE4A,Flans,https://open.spotify.com/artist/4zbqGb99bANxJBsvwRr2zT,2022-01-01,209573,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Cada Vez Que Digo Adiós,https://open.spotify.com/track/2WKWskcwqz0KKFRDkQleda,Contrareloj,https://open.spotify.com/album/3e86fuFCEkoo3c2BESiLvd,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-01-01,232080,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Cama e Mesa - Versão Remasterizada,https://open.spotify.com/track/4lN2okBBRNDimttONXGggW,Roberto Carlos (1981 Remasterizado),https://open.spotify.com/album/1BUoeZ3aXcdcn6vN2lOPLQ,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2024-04-24,199413,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Can You Feel the Beat,https://open.spotify.com/track/5WwZeusFlxOKmTW25ImmgM,Lisa Lisa And Cult Jam With Full Force,https://open.spotify.com/album/4b3TPA5xUbwsTiUX3Qqxw3,"Lisa Lisa & Cult Jam, Full Force","https://open.spotify.com/artist/1vgjN6nIPNKiiQGE9PtzTT, https://open.spotify.com/artist/1iQS32l0NPcZeJKVrvayS2",2022-01-01,410773,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Can You Feel the Beat (with Full Force),https://open.spotify.com/track/6ArFGc1tVxYEhmGreRYoAi,Super Hits,https://open.spotify.com/album/3kDq0nsk9B7EJ9MhaPXuqj,"Lisa Lisa & Cult Jam, Full Force","https://open.spotify.com/artist/1vgjN6nIPNKiiQGE9PtzTT, https://open.spotify.com/artist/1iQS32l0NPcZeJKVrvayS2",2023-02-17,410693,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Claridad,https://open.spotify.com/track/2Rh8bcrw6tt8wrRM8NljN0,15 Años De Historia,https://open.spotify.com/album/4b1Ou1qQJRq6SvS18o0Vyp,Menudo,https://open.spotify.com/artist/3Edq1eT7m7GX0PvHW7yEDF,2022-01-01,250560,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Come Into My Arms,https://open.spotify.com/track/6BD7CmcTMOGQTR2fN4Z8YX,Judy Torres - The Greatest Hits,https://open.spotify.com/album/7aOCg1PtLFTnyPjMBRHyc4,Judy Torres,https://open.spotify.com/artist/4xuVMH8UgmZ557rJfWQ08n,2022-01-01,264826,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Como Fui A Enamorarme De Ti,https://open.spotify.com/track/6CxvpsqUxUD5xSrYCA8JHr,Y Para Siempre ...,https://open.spotify.com/album/4moS1H6d049CbtVXZwd4rs,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2022-01-01,269760,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Con Todos Menos Conmigo,https://open.spotify.com/track/4d7N2lqEJMbQwVy1LCqhXv,Timbiriche 7,https://open.spotify.com/album/5srfo2XTGJPW9EAiky3TdM,Timbiriche,https://open.spotify.com/artist/1FbygZnWsyUjzjTGLhWVlO,2022-01-01,184946,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Conga,https://open.spotify.com/track/53pZ8y3yMYUNpclGwIufu0,Greatest Hits,https://open.spotify.com/album/5wkQo9u8qrKOdfGqoizWPo,Miami Sound Machine,https://open.spotify.com/artist/18xgcedCGxFbqLbIQn5R8F,2022-01-01,255760,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Cruz de Navajas,https://open.spotify.com/track/5laT2a6iEq4IxgEDV9dSCr,Entre el Cielo y el Suelo (Bonus Tracks Edition),https://open.spotify.com/album/1vDYLED9bQwm3FzIdXs5H9,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2024-04-24,302493,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Cuando Calienta El Sol,https://open.spotify.com/track/3hVaK0zn3sVWWY8TvN1Te5,Soy Como Quiero Ser,https://open.spotify.com/album/2dJCC5WZDKqQbXmUJeLe9Z,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-01,236413,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Cuando Pase el Temblor,https://open.spotify.com/track/2ExpCKBxiHbgzepERl1t4D,Originales - 20 Exitos,https://open.spotify.com/album/75LbseLsPdTkMO9oUD9J8n,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2022-01-01,228853,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Cuando Seas Grande,https://open.spotify.com/track/25NeGSHqObqSJg79oir7pB,Solos en América,https://open.spotify.com/album/2xuIhYMc9jjZDUynjd64RM,Miguel Mateos - Zas,https://open.spotify.com/artist/3YG18nhGaJkR1F6VpcnSG6,2022-01-01,265706,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Cuéntame,https://open.spotify.com/track/03c7kYOhIVCc8azBo3QjTd,Cuéntame,https://open.spotify.com/album/3iZTe0D3VMmSDEumuzl0UM,Lucero,https://open.spotify.com/artist/3SNKhPPfra7g7Crq1QA330,2022-01-01,211866,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Cuéntame,https://open.spotify.com/track/1T1nYfU115UL2LhwTMyWr6,Cuéntame,https://open.spotify.com/album/7eGbFOJExPRkAsDQCeThFc,Lucero,https://open.spotify.com/artist/3SNKhPPfra7g7Crq1QA330,2022-01-01,215666,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Cómo Te Va Mi Amor,https://open.spotify.com/track/6Vy53iriyX8Vqx0V68Jzn2,Locas Por La Música,https://open.spotify.com/album/5skXUuGQ0Pg7H07k6NywN5,Pandora,https://open.spotify.com/artist/44nb9BaqV2jVvxKCaXHwlP,2024-04-24,222413,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
De Mi Enamórate,https://open.spotify.com/track/5UXgeLTzAyhgfRJubZRemE,Original Masters,https://open.spotify.com/album/4CxnKxTQuQKXWrWHAVtaMO,Daniela Romo,https://open.spotify.com/artist/6gvh8pQI316iafbHiT7B3y,2022-01-01,210333,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Devuélveme a mi chica,https://open.spotify.com/track/1Wrzhfa5bNlqvsnCztz190,Hombres G (Edición 30 Aniversario),https://open.spotify.com/album/2iMF2NlOZMfBTdHyubrg6y,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-01-01,194080,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Dr. Beat,https://open.spotify.com/track/21kwcsNL7YnianpVjXumHc,Eyes Of Innocence,https://open.spotify.com/album/46Hw8UXhTzNrI1Yroh7oEf,Miami Sound Machine,https://open.spotify.com/artist/18xgcedCGxFbqLbIQn5R8F,2022-08-31,262560,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Dr. Psiquiatra,https://open.spotify.com/track/3jF0zm2dfCPUpnDpLcx2F0,Que Hago Aqui,https://open.spotify.com/album/2BRDFUTn1bWZP793gSFLJA,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2022-01-01,220933,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Dr. Psiquiatra,https://open.spotify.com/track/6FmwfLbteUqHfcz10Ab9yY,Que Hago Aquí?,https://open.spotify.com/album/6CQphijyJq4b6slAFrRXf6,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2022-01-01,221600,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
El Baile del Perrito,https://open.spotify.com/track/2XESoQVXG9ssxyjxXSrmxo,The Reventon: 30 Pegaditas,https://open.spotify.com/album/1BVdrfS67jHUUNBF4epJeD,Wilfrido Vargas,https://open.spotify.com/artist/5LCDv4TvYRQD5ehflOBEh4,2022-01-01,263253,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
El Extraño del Pelo Largo,https://open.spotify.com/track/4BlMZN5TUA3O1NbtnMZOEh,Originales - 20 Exitos,https://open.spotify.com/album/3AWurTYrtIfp7HwHg48DxV,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-01-01,173866,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
El Gato Que Está Triste y Azul - Un Gato Nel Blu,https://open.spotify.com/track/3SrnZHhXpgtvHerbxEDOWW,30 Grandes Canciones,https://open.spotify.com/album/0SHZBwCrRg88Yw6JK850gR,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2024-05-14,231493,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
En algún lugar,https://open.spotify.com/track/3UIENhLRdFIOuRan92cAQu,El Grito Del Tiempo,https://open.spotify.com/album/53ysLjWIelVJ47Si7ouHB3,Duncan Dhu,https://open.spotify.com/artist/2MLHBMApNE5h8wIufiTPs7,2024-04-24,235626,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Este Ritmo Se Baila Así,https://open.spotify.com/track/6sXmREN5oJXB0rZqSjMNXV,Grandes Exitos,https://open.spotify.com/album/1HR0VmKYncW4JyMwRCSi9N,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2022-01-01,267826,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Fiesta En América,https://open.spotify.com/track/5x6K9Bz1StBFAWTNMRAwmn,Chayanne,https://open.spotify.com/album/5aabwyD2EqwA17390Og3Ff,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2022-01-01,224733,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Fría Como El Viento,https://open.spotify.com/track/2J4qy8RyfwgXHt73cWOE6P,Busca Una Mujer,https://open.spotify.com/album/6JSqwckfTYWbJj4R1fdOOo,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-01,235106,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Get on Your Feet,https://open.spotify.com/track/7awBgmQ3B0YscMXPBwE1gQ,Cuts Both Ways,https://open.spotify.com/album/4rPsV2qfjewaH9tAidFVv9,Gloria Estefan,https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889,2022-01-01,218133,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Hijo de la luna,https://open.spotify.com/track/2rJDwZn63BBEXIMnXQFg50,Esencial Mecano,https://open.spotify.com/album/63hC0VFvoz0pjiNKeZN9GA,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2022-08-31,258693,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Hijo de la luna,https://open.spotify.com/track/2LmlZvAmT1L0O3iPVSQWOX,Entre el Cielo y el Suelo (Bonus Tracks Edition),https://open.spotify.com/album/1D4CJeC3gIhwipRwVKihjy,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2022-01-01,259146,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Hijo de la Luna,https://open.spotify.com/track/7g3g2sqevicvurLTZ75JTA,Entre el Cielo y el Suelo (Bonus Tracks Edition),https://open.spotify.com/album/1vDYLED9bQwm3FzIdXs5H9,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2023-02-17,259146,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Hijo de la Luna,https://open.spotify.com/track/3yxeZZnFJDmw72ID4whKXR,Entre El Cielo Y El Suelo,https://open.spotify.com/album/63ndRW1N0SGkK7Az9CTrxF,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2022-01-01,260440,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
I Wonder If I Take You Home,https://open.spotify.com/track/3sRCesHh424gmCji7Fz9Gm,Playlist: The Very Best Of Lisa Lisa & Cult Jam,https://open.spotify.com/album/69c909n13KcSJPXxi6kPhG,"Lisa Lisa & Cult Jam, Full Force","https://open.spotify.com/artist/1vgjN6nIPNKiiQGE9PtzTT, https://open.spotify.com/artist/1iQS32l0NPcZeJKVrvayS2",2022-01-01,404213,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
I Wonder If I Take You Home (with Full Force),https://open.spotify.com/track/3T2EHbivF5iEO9C9I2tDAJ,Club Columbia,https://open.spotify.com/album/6g7JRPx6SdrEDLQS2fQcsI,"Lisa Lisa & Cult Jam, Full Force","https://open.spotify.com/artist/1vgjN6nIPNKiiQGE9PtzTT, https://open.spotify.com/artist/1iQS32l0NPcZeJKVrvayS2",2022-08-31,404000,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
La Bamba,https://open.spotify.com/track/0uMMLry3hzWGn3q3loqMkm,La Bamba / Charlena,https://open.spotify.com/album/0FPwLfwQWd91kV5rZTzMlZ,Los Lobos,https://open.spotify.com/artist/6OWapcJm9xd55ci9CYbAuT,2022-01-01,174186,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
La Chica de Humo,https://open.spotify.com/track/0GZ8UVlhn2tjHPpngzoLJk,Quisiera,https://open.spotify.com/album/3v2sq3JspM5Kny8Hz6ElyH,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2024-04-24,331360,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
La Gata Bajo la Lluvia,https://open.spotify.com/track/2kfSFdq2h0xLXq01em1zc7,Sus 16 Grandes Exitos,https://open.spotify.com/album/1QXxmsxolhkqiFtI1mpX4i,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2024-04-24,219106,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
La Incondicional,https://open.spotify.com/track/6F9yAYUaNbUhdlQyt5uZ3b,Busca Una Mujer,https://open.spotify.com/album/6JSqwckfTYWbJj4R1fdOOo,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-01,257026,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
La Muralla Verde,https://open.spotify.com/track/6OKhBvddAlWxxFnjbpilhu,Contrareloj,https://open.spotify.com/album/3e86fuFCEkoo3c2BESiLvd,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-01-01,161440,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Lambada - Original Version 1989,https://open.spotify.com/track/6xepovPqjvrkEw9Y5AMmTm,Lambada - Les originaux No. 1 de l'été (Original 1989),https://open.spotify.com/album/0Lku5Y0I5aGcRSgeo2mOJm,Kaoma,https://open.spotify.com/artist/1LsXqDdYVyONhrjAORENbu,2022-01-01,207466,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Lo Dudo,https://open.spotify.com/track/65vU70CBDU0sQDfOWkwUEH,Secretos,https://open.spotify.com/album/1Bzdy4dRu2czCWd4bpCzUh,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2024-04-24,219960,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Lobo-hombre en París,https://open.spotify.com/track/3M1H1CWjrSq7nxABHc8EXv,Grandes Exitos,https://open.spotify.com/album/7bYD4tCxzQOzGZmKBKtT3m,La Unión,https://open.spotify.com/artist/2Ax9wZpdlg4r2zkc3pcI8U,2022-01-01,233266,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Maquillaje,https://open.spotify.com/track/3JznYTYT2UXwYqhYCqvTSL,Mecano,https://open.spotify.com/album/7K1Hg5vLSW39vWYquAXmMm,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2022-01-01,152600,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Maquillaje,https://open.spotify.com/track/5OiU5DLjmMBF7ELAjIKxCZ,Mecano,https://open.spotify.com/album/1OWPlRO2vf9QFXqw4uPy8D,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2022-01-01,152600,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Maquillaje,https://open.spotify.com/track/01Nvn73bt8eTZeV6NdHSo3,"Ana, José, Nacho",https://open.spotify.com/album/4l3E8sfadY7Ye5F6jlp6i6,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2022-08-31,153173,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Maquillaje,https://open.spotify.com/track/3EvQORwO3na9m9nPKK403y,"Ana, José, Nacho",https://open.spotify.com/album/0LDQpQYKdqjOHjkxLkWAoO,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2023-02-17,153173,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Marta tiene un marcapasos,https://open.spotify.com/track/1XvfncS1t4BNkh37klHeqj,La Cagaste... Burt Lancaster,https://open.spotify.com/album/6clqMga4PMBcBlWCR6idis,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-01-01,132080,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Me Cuesta Tanto Olvidarte,https://open.spotify.com/track/5xsY1Bm1FItKFFoJ3b964t,Entre el Cielo y el Suelo (Bonus Tracks Edition),https://open.spotify.com/album/1vDYLED9bQwm3FzIdXs5H9,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2024-04-24,174946,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Me Va a Extrañar (Unchain My Heart),https://open.spotify.com/track/35436ddSANnATz1eBT5FAY,Ricardo Montaner Con La London Metropolitan Orchestra,https://open.spotify.com/album/7dI1jAbtx6nFn2rcQKVPFE,Ricardo Montaner,https://open.spotify.com/artist/4uoz4FUMvpeyGClFTTDBsD,2024-04-24,298293,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Me Vas a Echar de Menos,https://open.spotify.com/track/1ZzSTURCWH0Xax2i69ooSE,Promesas,https://open.spotify.com/album/4LTQxogrlOZjB2VdWigHXC,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2024-04-24,175066,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Mentirosa,https://open.spotify.com/track/3P6fS71hWhZvOnnxQojJ0Z,Escape From Havana,https://open.spotify.com/album/3jZUAzlDcrJMaL9EXK51aP,Mellow Man Ace,https://open.spotify.com/artist/37YcGi7z4aXgzWu4jGRe4H,2022-01-01,258533,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Nada Personal,https://open.spotify.com/track/0cslUTJ5eB4hUNs0fKyh59,Originales - 20 Exitos,https://open.spotify.com/album/75LbseLsPdTkMO9oUD9J8n,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2022-01-01,292200,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Ni tú ni nadie,https://open.spotify.com/track/7LpS82vPDLgZAHWRtWBBRj,Deseo Carnal,https://open.spotify.com/album/0WCUpdYXsvpM8Bed8w4vQF,Alaska Y Dinarama,https://open.spotify.com/artist/2mDlFcPtgXtLF1gEshEInh,2022-01-01,217000,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
No Controles,https://open.spotify.com/track/7EsZoIkcHFXlNEI7Rj2RrS,La Más Completa Colección (CD1),https://open.spotify.com/album/5Gr5TkUXcobRVhJPlvOYt5,Flans,https://open.spotify.com/artist/4zbqGb99bANxJBsvwRr2zT,2022-01-01,201773,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
No Controles,https://open.spotify.com/track/19guCNWcPMOzwRN44FmpDb,Flans,https://open.spotify.com/album/1otqQgjwtYN6jQR61jaE4A,Flans,https://open.spotify.com/artist/4zbqGb99bANxJBsvwRr2zT,2022-01-01,208573,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
No Voy en Tren,https://open.spotify.com/track/0rliTXrA8nLBuJcxDuueWU,Parte De La Religion,https://open.spotify.com/album/4MrFVzdNEgxfZbJyC2RQt9,Charly García,https://open.spotify.com/artist/3jO7X5KupvwmWTHGtHgcgo,2022-01-01,181600,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Obsesión,https://open.spotify.com/track/1l0mEM93oZMERzBmOCuiHe,Lo Esencial,https://open.spotify.com/album/7zrwTOHJUTWDJBSED3mhbD,Miguel Mateos,https://open.spotify.com/artist/02Nbktg6lCJiazPM6YYTMz,2022-01-01,245360,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Ojalá Que Llueva Café,https://open.spotify.com/track/2HQqhVP8NOaoIhPTQ8I5bm,Ojalá Que Llueva Café,https://open.spotify.com/album/1wLyFmyTJ8jUb4J6TwC9uc,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2024-04-24,253333,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Persiana Americana,https://open.spotify.com/track/7JZP7kQsuFFWOrtAI7uNiW,Originales - 20 Exitos,https://open.spotify.com/album/75LbseLsPdTkMO9oUD9J8n,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2022-01-01,290786,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
Querida,https://open.spotify.com/track/3UHfhZ4MZfwfSJDw9DhspX,Juan Gabriel - 40 Aniversario,https://open.spotify.com/album/1Iofb00kc6shksa6a7wSah,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-01,323933,2022-04-19,The Latin soundtrack of the 80s! Cover: Gloria Estefan,Los 80s
