track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
C'est fou,https://open.spotify.com/track/3Bo4ypaffja0u05JaMnJRD,C'est fou,https://open.spotify.com/album/4w2xWFs5uSvafEZlJbst3r,Ima,https://open.spotify.com/artist/1yTWSP7tR6gp2vkstO7VI7,2025-02-28,173142,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
C'est pire et c'est mieux,https://open.spotify.com/track/2nQSmjPsB6EmGUSTGf5AlF,C'est pire et c'est mieux,https://open.spotify.com/album/1gs9QEyRSZHgDr3edcKzD8,"Félix Dyotte, Evelyne Brochu","https://open.spotify.com/artist/4tyILT4TvcD3XKUo0GxBj8, https://open.spotify.com/artist/2xYer1rBUB1ci3oLZUqNcC",2024-06-28,196572,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
C'était salement romantique - Reprise,https://open.spotify.com/track/6gdBIxmojnm85w2VpFcP8p,C'était salement romantique (Reprise),https://open.spotify.com/album/2RyqxGld3TAwD7iv0RNMRM,Cœur De Pirate,https://open.spotify.com/artist/2eRNMtoi82UZUuaL6naDjA,2024-06-28,188997,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Caroline,https://open.spotify.com/track/4j12U6gGJEFTubkBPGU95l,Caroline,https://open.spotify.com/album/1OV6TDTQOfIqR0rfFx9s4p,Mat Vezio,https://open.spotify.com/artist/20zIZk4XpHgNPwW0Dx1O8X,2025-02-07,162100,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Chance,https://open.spotify.com/track/6WnqfeV1QsQjrDSRmdv16Q,Chance,https://open.spotify.com/album/7vXh4lUacVjLfxdfmyHz1K,Allô Fantôme,https://open.spotify.com/artist/48P9cQW6qwEGKMfeM60h2i,2024-06-28,207403,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Chasing Sunsets (V.F),https://open.spotify.com/track/4XGom6Qy5JpWqsjALQMDve,Chasing Sunsets (V.F),https://open.spotify.com/album/44t8sMpi3uiGbK7E9z22tu,Blue Ridge Band,https://open.spotify.com/artist/2yE8COtZJKf4SgSNz3wW6u,2024-06-28,186818,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Coffee,https://open.spotify.com/track/4ZXYe1nSGi6sxutBi1xApf,Leela,https://open.spotify.com/album/7yLXm3F5E50rIqAiqsRKZi,"Fuso, Dub Silence, Adamo","https://open.spotify.com/artist/3LYl9B0Gfmz00OwCTKCkCh, https://open.spotify.com/artist/3Z78MYUojWImmYmQgadcsr, https://open.spotify.com/artist/3FOto5lv6R7HS5DjsfxEqW",2024-07-26,167311,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Comme Avant,https://open.spotify.com/track/0u8VoI8F0JIL2Oq240vWuV,Comme Avant,https://open.spotify.com/album/102GkrErk0tQ4aqUOayWtg,Statzz,https://open.spotify.com/artist/3HhrftnwBRRopMc07FopkK,2024-06-28,146752,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Comme la mer,https://open.spotify.com/track/43OJDSAjDYdKthKMgwYVWS,Comme la mer,https://open.spotify.com/album/7HnS12GwTNp8WDo48ZkiV8,"Alex Nevsky, Salomé Leclerc","https://open.spotify.com/artist/0SIFfM1SbfMzDXpzZZ8PVc, https://open.spotify.com/artist/5gBtHbwwn0bBfrXvs6SY5I",2025-01-10,254696,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Comme les pigeons d'argile,https://open.spotify.com/track/4fCENMUKSgBffOnSDGI1M2,Comme les pigeons d'argile,https://open.spotify.com/album/6uZEfZaWRYOZxHMwkNnOdE,Pierre Lapointe,https://open.spotify.com/artist/6zmMGBnFE2DCkAxaCVULRP,2024-10-18,253973,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Corail,https://open.spotify.com/track/1zhvNd9Owc6MYk4TjV7wdm,Corail,https://open.spotify.com/album/55NhEOcVmjVT6gWcI18GFJ,Simon Lachance,https://open.spotify.com/artist/63GdLJehnoZLOXOjw9ntim,2025-01-17,200040,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Coup de poing,https://open.spotify.com/track/1LaRRI4KI5mp68FvI2OBMv,Coup de poing,https://open.spotify.com/album/0xc3PJIrmlTk8WHEkM7Agf,Guillaume Lafond,https://open.spotify.com/artist/0EgXmvNo92tl6qSXPehQWG,2024-09-27,173080,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
"Cours, Cora, cours",https://open.spotify.com/track/6YPN40n5wwv1xtMGcuB3Sk,"Cours, Cora, cours / Journal d'un loup-garou",https://open.spotify.com/album/20OjhCVhXkRXRa8sKAu52g,Lou-Adriane Cassidy,https://open.spotify.com/artist/1M8BgMq8VcOlovA92xpxKt,2024-11-29,245506,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Croire en nous,https://open.spotify.com/track/6s133BFFGjnGJHQRiUzPob,Science humaine,https://open.spotify.com/album/0chebHv4zEUnUwycIJEfgD,2Frères,https://open.spotify.com/artist/7hHwwhjG9V3HkHZoPsJB5Q,2024-11-15,210626,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
dans le silence,https://open.spotify.com/track/7s36Fxyrk7ZpIqjNyRv47G,dans le silence,https://open.spotify.com/album/0S4qKIW589fzA4JDEfe3bo,benjamiin,https://open.spotify.com/artist/7lSd5x0viArJytZV25tY2Y,2024-06-28,154838,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Dans les marguerites,https://open.spotify.com/track/4u3t4HNinQtSWsjUfs26Nm,Dans les marguerites,https://open.spotify.com/album/4poKkmkR3L3GuZ6eGGislu,"Sophia Bel, Thierry Larose","https://open.spotify.com/artist/6WJnpSVDynCWGrhJcSQIm6, https://open.spotify.com/artist/3yg2vJlvkadhe8wLeLlzxt",2024-06-28,220375,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Dans mon sang,https://open.spotify.com/track/1ph5JAU5YiAtZQuClSBVec,Dans mon sang,https://open.spotify.com/album/3XTWYuUSlmVNAEpbte9wGY,Loïc Lafrance,https://open.spotify.com/artist/68zsBMMCbmXplV5pBArgwI,2024-08-16,145233,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Danser la nuit,https://open.spotify.com/track/1VID3HWSIYV3y5v87ESX1K,Danser la nuit,https://open.spotify.com/album/2Isdr3D3UD0Bj97Z6QcLHB,Marc Dupré,https://open.spotify.com/artist/6JhWoD4lxBqIkSYfhrWMDx,2024-06-28,132449,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Derrière le jour,https://open.spotify.com/track/0Va586bS36sGEjVZWhvZ0l,Derrière le jour,https://open.spotify.com/album/3voXYeH3wpX4b1UDzo5rhu,"Beyries, Albin de la Simone","https://open.spotify.com/artist/3OiQ1K5uuHHAjM9yd3Y0rn, https://open.spotify.com/artist/4VuZOySa9AIegZZzNIjPLC",2024-06-28,211600,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Deux jours et deux nuits,https://open.spotify.com/track/35yR1gITsGHb2BgbJO84b8,Deux jours et deux nuits,https://open.spotify.com/album/7wrN8Vv62SbkI13lqllXos,Klô Pelgag,https://open.spotify.com/artist/7vYe47XsRmlUuaA9ZSC9fi,2024-07-19,156653,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Dis-moi dis-moi dis-moi,https://open.spotify.com/track/6CUxtpfcHNJ3s06zxKeppu,Journal d'un Loup-Garou,https://open.spotify.com/album/4Pdbon5Z4a3VdJyMgiZyMM,Lou-Adriane Cassidy,https://open.spotify.com/artist/1M8BgMq8VcOlovA92xpxKt,2025-02-21,309760,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Dormir debout,https://open.spotify.com/track/1A1vZMoDiY6ulyevbW1M9c,Dormir debout,https://open.spotify.com/album/76H8rGTRDxbvgKYysZRMth,Matt Moln,https://open.spotify.com/artist/7ANHFWaXJtG963OePSX29C,2024-08-23,223629,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Encore,https://open.spotify.com/track/0fwqRA13Is4S1HCDW5NeuS,Encore,https://open.spotify.com/album/6UtBF8mZYbiL0lhmHvl13u,Caroline Savoie,https://open.spotify.com/artist/0XTtTfY9lTNs1wPgpICfBb,2024-11-08,223560,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Ensemble (feat. Charlotte Cardin),https://open.spotify.com/track/49LdsRKerqExlBslaCA8qw,Aliocha Schneider (Deluxe),https://open.spotify.com/album/7zI1sbxIUXolMmJMRt37OZ,"Aliocha Schneider, Charlotte Cardin","https://open.spotify.com/artist/186IEnMYqWBPOAFn78wTPB, https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK",2024-11-08,172000,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Ensemble - Radio Edit,https://open.spotify.com/track/73G5Qtfwq7lSFR9MlpQDlj,Ensemble (Radio Edit),https://open.spotify.com/album/0KAc9578FWtoMFmv78oZKu,Aliocha Schneider,https://open.spotify.com/artist/186IEnMYqWBPOAFn78wTPB,2024-06-28,147000,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Fais-moi rêver,https://open.spotify.com/track/5M7URPl2QApuwqFUQkpRuK,Fais-moi rêver,https://open.spotify.com/album/53aO4Ze0Jp2MtnCgmbDs5Q,Alfa Rococo,https://open.spotify.com/artist/6nG2T7gGBQilOJXPWw0F0n,2024-10-04,195256,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Fake Friends,https://open.spotify.com/track/6uMWNX0hKdWr1hJckauIub,Fake Friends,https://open.spotify.com/album/4PCTm05PE1ULKyzKJGiNfO,Billie du Page,https://open.spotify.com/artist/0FtpMrRAPhbGpC34OMSUbX,2024-07-26,180480,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Feu de paille,https://open.spotify.com/track/0Uryfi1AWwgD4eNhKmTVRo,Feu de paille,https://open.spotify.com/album/6BRYJkvN7L16RK79er9TPL,Aliocha Schneider,https://open.spotify.com/artist/186IEnMYqWBPOAFn78wTPB,2024-10-18,195000,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
GAGNER MA CAUSE,https://open.spotify.com/track/3DN2jMQC18voS7AHGtVHGy,GAGNER MA CAUSE,https://open.spotify.com/album/5JFQecaxwkh6VCBAP2SVZj,Clément Jacques,https://open.spotify.com/artist/14nCwwni6uqZyDrhqRmwSM,2024-09-27,166133,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Garde-Malade,https://open.spotify.com/track/0qB5KfAWmhEnQmxs85GJ1m,Garde-Malade,https://open.spotify.com/album/5sVfv6lOfXSqIxHZIw8AKM,Claude Bégin,https://open.spotify.com/artist/4eAuoiborBxqHdhL2J5N1t,2025-02-21,174246,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Gazon mouillé,https://open.spotify.com/track/1jNwKEYRmB2mAKwe4bVhPw,Gazon mouillé,https://open.spotify.com/album/327lifZqWkPWWyljcw7Gwj,Kinkead,https://open.spotify.com/artist/5Aly75fTVDrSY5TQMB4K1o,2024-09-13,185360,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Huby boy,https://open.spotify.com/track/58eJn1Lxb9kC6d91luXcVg,Huby boy,https://open.spotify.com/album/2gn6F4Tkz6Z9an3zG7d1eN,Alex Pic,https://open.spotify.com/artist/5nnFfYhJHiCcO3BznCYBnQ,2024-06-28,137671,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
I Lost My Baby,https://open.spotify.com/track/2a4TQ1K4qKkjF5QsUcLbRw,I Lost My Baby,https://open.spotify.com/album/1tdEkNNmgbYuRnGLthjNdl,Clodelle,https://open.spotify.com/artist/2Uzlt5clQAaXysQYGtrMGt,2024-06-28,133721,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Idiot,https://open.spotify.com/track/6CnnCExCfjAZcjmVWSv8fL,Royaume,https://open.spotify.com/album/4aP35HIeabWoSciYT7UBDi,Jimmy Hunt,https://open.spotify.com/artist/307URZG4lV6wvjKYmj86w2,2024-06-28,237840,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Il faut que je migre,https://open.spotify.com/track/7eBfWRx7k41ufBTiokl96p,Il faut que je migre,https://open.spotify.com/album/4jRzUZY5FBu937fnIlv7em,Irène,https://open.spotify.com/artist/5nK5s5oK58IWpRwWcoogYS,2024-06-28,180880,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Insolente,https://open.spotify.com/track/1WpuopwHKPAb2dnOxLtjqP,BTDT,https://open.spotify.com/album/6eWpV9tyWqUzpIHxPPNgIF,Les Chiens De Ruelles,https://open.spotify.com/artist/4cgHDMFVZHOSFUOKEPbXAG,2024-08-16,224000,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
J'ai beau essayer mais ça s'passe moyen,https://open.spotify.com/track/5j3QWbTOp2zmtCKkDm6HPv,J'ai beau essayer mais ça s'passe moyen,https://open.spotify.com/album/6s7BXT6Pxzl0OmRJIlVxoT,Jason Bajada,https://open.spotify.com/artist/6yzmiHzZ0TIQTGyxqga04p,2024-06-28,172646,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
J'fais des efforts,https://open.spotify.com/track/36kMscdmLP9UkMtPm1vUXA,Etienne Dufresne fait des efforts,https://open.spotify.com/album/7dj1HTKL7SwjUO74p7iqwO,Etienne Dufresne,https://open.spotify.com/artist/1wVdxcnaMBJy3MII8nZalv,2024-06-28,226666,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
J'veux pas dormir,https://open.spotify.com/track/6XU42K9XBwGYLgXIsSegTp,J'veux pas dormir,https://open.spotify.com/album/6jhRh6BBSaurmvk0Lc40xb,Marc Dupré,https://open.spotify.com/artist/6JhWoD4lxBqIkSYfhrWMDx,2025-01-31,207540,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
J'veux pas qu'tu t'en ailles,https://open.spotify.com/track/1NKfADOLOFUiYvK4MTmQey,J'veux pas qu'tu t'en ailles,https://open.spotify.com/album/0CNkx8lVczeLG7eaiv63OE,"William Cloutier, Claude Bégin","https://open.spotify.com/artist/4OyTM2zSEE5t9D9bghE0iS, https://open.spotify.com/artist/4eAuoiborBxqHdhL2J5N1t",2025-02-14,136153,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Je ne sais quoi,https://open.spotify.com/track/0m0UzHmi1csduQT0cNCJEA,Le ciel est beau regarde les nuages,https://open.spotify.com/album/5uCWa2yqZmpgJNdOJNhK81,Laurence Nerbonne,https://open.spotify.com/artist/1fPc13ccCnGx3gdESGBhYQ,2024-06-28,175528,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Je t'ai cherché,https://open.spotify.com/track/28gYJXShLPmWRq9Zn9jGma,Je t'ai cherché,https://open.spotify.com/album/5T8ZZkWPCZQaNPZmrFr25O,Lara Fabian,https://open.spotify.com/artist/7ocwZINHqO9DZJgFtc1B20,2024-10-04,216159,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
"Je t'aimais, je t'aime, je t'aimerai",https://open.spotify.com/track/6dlGymd4InomupjnbFOoH5,"Je t'aimais, je t'aime, je t'aimerai",https://open.spotify.com/album/03qYkWL3NxKrDLVjtmqYAf,Marilou,https://open.spotify.com/artist/502LJ9OJfK5m2p1CGDx8vf,2024-08-23,221500,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Je te dirai tout,https://open.spotify.com/track/7u6H9XrZXYVaRa09dnyhkK,Je te dirai tout,https://open.spotify.com/album/03IRytXE6d67O40ixx6Xa2,Sylvain Cossette,https://open.spotify.com/artist/660PvqDaksGwQPFLbAy7pb,2024-06-28,170560,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Jouer,https://open.spotify.com/track/2N3hy5pmIniu74CYQ4NgdL,Jouer,https://open.spotify.com/album/5Erz4Q7ny0yoo09VTycNEg,Ariane Moffatt,https://open.spotify.com/artist/5x9UA1g9OYt1wCyPb0YN8l,2025-02-21,186853,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Jouer pour jouer,https://open.spotify.com/track/1P1W8f5D0BXyw4GzwkfSCY,Jouer pour jouer,https://open.spotify.com/album/2PLDtWbg3zLz92lGHwOpYq,Amay Laoni,https://open.spotify.com/artist/2d4upAuUXXLneWMHHloXSp,2024-06-28,191065,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
L'autre hémisphère,https://open.spotify.com/track/7irvZlBqN7beslyn6EYJ3q,L'autre hémisphère,https://open.spotify.com/album/7FMTj5WXP0mLjPAiJIXluH,Marie-Pierre Arthur,https://open.spotify.com/artist/2IAG8mcBKZoIc5VbcPgNNc,2024-08-09,221851,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
La fin du show,https://open.spotify.com/track/5UrNvwWNKGhpfuI6c1kH58,Pub Royal,https://open.spotify.com/album/2aQeozGyIhuzJo1q0RHF6U,Les Cowboys Fringants,https://open.spotify.com/artist/54BZLczVMsW9sPSIcUst1a,2024-06-28,436524,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
La fête - Radio Edit,https://open.spotify.com/track/1Jbmi0xYUQ01AzNCPfrmR2,La fête (Radio Edit),https://open.spotify.com/album/24B7vQZAv39Un5u163PsZS,Éléonore Lagacé,https://open.spotify.com/artist/3el018EY0lmSRv79CZORvk,2024-06-28,185120,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
La liberté (c'est de suivre le plan),https://open.spotify.com/track/4kNA1PnPZKrcmKItCEjSoE,La liberté (c'est de suivre le plan),https://open.spotify.com/album/6RHi78N5mfS1tnCzZmCnCQ,Tire Le Coyote,https://open.spotify.com/artist/0IC1NWkemYHVzpF7gISLku,2024-06-28,236680,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
La mauvaise question,https://open.spotify.com/track/6KYNFAa4z1GJYnAkDf9Gyw,Si l'essentiel c'est d'être aimé / La mauvaise question,https://open.spotify.com/album/7vaSzxNrZe41hcNtz472qu,Stéphanie Boulay,https://open.spotify.com/artist/2UQJENeogEzZALCbh7dQj0,2025-01-17,229173,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
La plus belle fille du moshpit,https://open.spotify.com/track/3Lsgo4IPjVYp6jh93y473Y,La plus belle fille du moshpit,https://open.spotify.com/album/0prLo3kYXuKpH1JavYa0Vz,Jérôme 50,https://open.spotify.com/artist/1afINkCcmeRcLKsjGof7F6,2024-08-23,264973,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
La protagoniste,https://open.spotify.com/track/3WClLiQH8U19rNzxTPIAnA,Traits d'union,https://open.spotify.com/album/1T4kcoQnEoGL75Nii6bI4g,Marilou,https://open.spotify.com/artist/502LJ9OJfK5m2p1CGDx8vf,2024-06-28,135500,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
La tête ailleurs,https://open.spotify.com/track/2YvxF2qQruCoBtWcOfzwZP,Testament,https://open.spotify.com/album/0zRtuGqoJR41mwDLRBOMk0,Rick et les Bons Moments,https://open.spotify.com/artist/3ZTHWlS8bpAA446rY8ntVQ,2024-11-08,218773,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
LAISSE LES BONS TEMPS ROULER,https://open.spotify.com/track/21lHmyEpEhciv3hvqRLLY3,El GRANDE TORPEDO,https://open.spotify.com/album/0GPARm2KCkGhIhNPQFnKeQ,Kaïn,https://open.spotify.com/artist/1KMHmX2PgvEl1nFzFmEdcZ,2024-06-28,225906,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Lala,https://open.spotify.com/track/1FCva9S8VQYi6DWZxeDU7A,Lala,https://open.spotify.com/album/6nkfWpygPTF1j2OgSBf9Ca,"Domeno, Eli Rose","https://open.spotify.com/artist/7yMAFCnx0clryFBMwaQI3Y, https://open.spotify.com/artist/6RBs2gBQlEgSAITbC9wB6h",2024-06-28,190022,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Last in Line - 2024 Edit,https://open.spotify.com/track/1pVzuj2JaCUDdK57ls4VGV,Last in Line (2024 Edit),https://open.spotify.com/album/0B4LvuTigDiwzuWRnuQNIb,Josiane,https://open.spotify.com/artist/20D5XV4MYVeOl23idQan4B,2024-09-27,183626,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Le bac des objets perdus,https://open.spotify.com/track/3v04ebsMGllMReChKTAfZw,Antigéographiquement,https://open.spotify.com/album/7rMlJXxFvoYgPIKSCpkPtd,"Jérôme 50, l i l a","https://open.spotify.com/artist/1afINkCcmeRcLKsjGof7F6, https://open.spotify.com/artist/36DAMwnbeEoi00GrX1eesi",2024-06-28,305779,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
Le ciel où je me terre,https://open.spotify.com/track/4VqutfvLnQYhNn9rPWZ67J,La somme des êtres aimés,https://open.spotify.com/album/0eIFLsN3C2p8uYfrGIah1Z,Alexandre Poulin,https://open.spotify.com/artist/5ILOB9Q4xiPUxzo2tYwxQy,2024-06-28,196146,2024-07-02,De la musique québécoise pour tous les goûts. Photo: Lou-Adriane Cassidy,Québécois Contemporain
