track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Reverie 2,https://open.spotify.com/track/0kx4lEnEZwlk9KkJDwxPqO,Reverie 2,https://open.spotify.com/album/47wSpKDpsfwl3rHa951OzR,Luca Longobardi,https://open.spotify.com/artist/3u2Sq4N5nNzSumzKsbZwDW,2024-07-26,149952,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
Romanze,https://open.spotify.com/track/3voEoccU1Hg1QdE0j4qxw1,Romanze,https://open.spotify.com/album/5h6IMQWryeG5cqZepQdKSn,Lisa Kriegler,https://open.spotify.com/artist/5Mt0AabvbSZtBXNPhfMBik,2023-03-31,131146,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
sahdana,https://open.spotify.com/track/7rTV5NBxyhcHbFdzbyLiJf,sahdana,https://open.spotify.com/album/7pn4A1Cyta0u8c3K55JBHr,ildio,https://open.spotify.com/artist/0M7lk3XgbBRdb5EzeRlGIq,2023-03-31,175279,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
"Saint-Saëns / Transcr. Vidal: Le carnaval des animaux, R. 125: XIII. Le cygne",https://open.spotify.com/track/08h8ICqh9extUqzotddLRQ,Intuition - Le Cygne (The Swan),https://open.spotify.com/album/2NU5I6GALggaxdO3fJDKeJ,"Camille Saint-Saëns, Gautier Capuçon, Douglas Boyd, Orchestre de chambre de Paris","https://open.spotify.com/artist/436sYg6CZhNefQJogaXeK0, https://open.spotify.com/artist/57ziOSBD3x0PhVbl7MXTgI, https://open.spotify.com/artist/652Q4y5ewFDuXGqcmFPo2E, https://open.spotify.com/artist/1ziXHb2jDpxIxQqIckAZ0I",2023-03-31,208040,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
Saint-Saëns / Transcr. Vidal: Le carnaval des animaux: XIII. Le cygne,https://open.spotify.com/track/40IvETLq2Y1Su1Z0GWumRF,Intuition,https://open.spotify.com/album/77NahN2GH3Z5Ss4VAhL6MW,"Camille Saint-Saëns, Gautier Capuçon, Douglas Boyd, Orchestre de chambre de Paris","https://open.spotify.com/artist/436sYg6CZhNefQJogaXeK0, https://open.spotify.com/artist/57ziOSBD3x0PhVbl7MXTgI, https://open.spotify.com/artist/652Q4y5ewFDuXGqcmFPo2E, https://open.spotify.com/artist/1ziXHb2jDpxIxQqIckAZ0I",2023-03-31,208040,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
saman,https://open.spotify.com/track/5RqKo9P4DLA0bVyY70cWkr,re:member,https://open.spotify.com/album/6JpQGIi2he6iskzR4aLwPG,Ólafur Arnalds,https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia,2023-03-31,131923,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
Shroud of Night,https://open.spotify.com/track/55gJzsjaRb0nSv8ZyuUBqC,Shroud of Night,https://open.spotify.com/album/5jIsBJGqv1y994K54N1QTp,Akira Kosemura,https://open.spotify.com/artist/4n1lW38WKgyPEIZowQ3AND,2023-03-31,199136,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
Stoevsky,https://open.spotify.com/track/41s0GDVHUXD0F7uKLAdJFD,Stoevsky,https://open.spotify.com/album/1XoVZDc6TPnu1OOAP5Wvjb,Ledetraad,https://open.spotify.com/artist/1oldJmiOiDyqjCwKYtm16E,2023-03-31,164000,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
Strange Light in Her Eyes,https://open.spotify.com/track/3edfxj68V3PJsbLwofk9M7,Strange Light in Her Eyes,https://open.spotify.com/album/4Qho0r8SCUYv3g9sYQ49vf,Ever So So Deep,https://open.spotify.com/artist/1Zs4TnABPUXzfwugBZXyRw,2023-03-31,255319,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
Strange Light in Her Eyes,https://open.spotify.com/track/6ukWzLZrSZvgbmSDmojZrM,Strange Light in Her Eyes,https://open.spotify.com/album/3wj0o4bEOsAoZkyW2qdda3,Ever So So Deep,https://open.spotify.com/artist/1Zs4TnABPUXzfwugBZXyRw,2023-03-31,255319,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
the color of the sky - sleep rework,https://open.spotify.com/track/2YfZhXTjnsNOXfSeVZdmqy,the color of the sky (sleep rework),https://open.spotify.com/album/1Lv022YCTEYHI7B3lqLJ60,Chad Lawson,https://open.spotify.com/artist/72uoxerTvAd7x3cbfYmNc8,2023-03-31,176280,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
The Return,https://open.spotify.com/track/5wlUjXNwN62wxhAZWddA6B,The Return,https://open.spotify.com/album/4nZ4sclyQYkBT2SlKBXvcJ,Library Tapes,https://open.spotify.com/artist/2ojlS7imGFiZ8A8tXXGEt7,2023-03-31,138227,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
The Tree,https://open.spotify.com/track/6eir7TDacjXjFscPxDFHC4,The Tree,https://open.spotify.com/album/6sGfG3gk3pzhPFSDJV1bij,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2023-03-31,199166,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
This Night,https://open.spotify.com/track/0m8MYDal7eCEfjApR7hyUP,This Night,https://open.spotify.com/album/73VZPKqqn3KNK3gnmi1kTI,Giuseppe Califano,https://open.spotify.com/artist/5kqQv4acGpWR8L1xhlLuSf,2023-03-31,211055,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
This Night,https://open.spotify.com/track/1MxO57a8Ttyb1izW1uKGVl,This Night,https://open.spotify.com/album/5ygHwLXWu8Ycx28wtAZvMA,Giuseppe Califano,https://open.spotify.com/artist/5kqQv4acGpWR8L1xhlLuSf,2023-03-31,211055,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
Together At Last,https://open.spotify.com/track/2xEVhZew6VihAm4buanz2P,Together At Last,https://open.spotify.com/album/0XWsqCngjp9vAcDzr8dp9T,"Alexis Ffrench, Jobim Ffrench","https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX, https://open.spotify.com/artist/2AToteRrIWDjK7akp8XDEG",2023-03-31,191610,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
Tolerance,https://open.spotify.com/track/28breCSDTKxrWa96iZBNlq,Tolerance,https://open.spotify.com/album/6ku1NHwTs2YfITbwRtxgvD,The Masked Pianoman,https://open.spotify.com/artist/64UONbUX7NpjNZt3amXLV1,2023-03-31,140844,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
Transition,https://open.spotify.com/track/00Jh6031MKpE5nunLJzvyM,Transition,https://open.spotify.com/album/0P61A45wt4xVVneycMqdyp,Elora Bonilla,https://open.spotify.com/artist/5ytoulK1Bp6GLoU6VWs0Nr,2023-03-31,175171,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
"Trois Romances sans paroles, Op. 17: 3. Andante moderato",https://open.spotify.com/track/4myyfMmDd7wTkgq8Ci7VfF,Fauré: Piano Music,https://open.spotify.com/album/2E2G6rlHCJrDKUU4JSp5Bp,"Gabriel Fauré, Kun-Woo Paik","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/22B1T23YzVRPPQkvN6AjSX",2023-03-31,165000,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
"Trois Romances sans paroles, Op.17 : 3. Andante moderato",https://open.spotify.com/track/16huMJ9VNs9HZYelFI10FE,Soft Classical Music,https://open.spotify.com/album/0NYS5GHjc4D3eYspS14Zf2,"Gabriel Fauré, Kun-Woo Paik","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/22B1T23YzVRPPQkvN6AjSX",2023-03-31,163843,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
Viva Valeriana,https://open.spotify.com/track/4k8AC9xUl0o7JG7qlVQBZi,Viva Valeriana,https://open.spotify.com/album/5c8qEdjduemMVmUxuMKp8n,Anaëlle Mei,https://open.spotify.com/artist/109jb0FywTHrzudz9XfX4L,2023-03-31,112046,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
Warm Embrace,https://open.spotify.com/track/2bVUyLxltPaSPhz9yaNbr4,Solar Cooling,https://open.spotify.com/album/5rHfIbbcc4xDiDGkbIfifX,MettaForm,https://open.spotify.com/artist/06gX9DtFjd1muCd2b4qfxq,2023-03-31,110625,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
Water,https://open.spotify.com/track/0fHo89AiSS0X3ycHHKnIoU,Water,https://open.spotify.com/album/11M6tQvBOiunzPLZKxFWwZ,Michiel Borstlap,https://open.spotify.com/artist/3NLvXOZtSYiCwXc24os7Wh,2023-03-31,152068,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
when the party's over - Slowed Remix,https://open.spotify.com/track/35zRHowhQifRViG90CiLLY,when the party’s over (Slowed Remix),https://open.spotify.com/album/06snhOORsyLrFV7rNyNlLI,"Finneas O'Connell, Chad Lawson","https://open.spotify.com/artist/7hCuNVmOMT7ntattMgmL96, https://open.spotify.com/artist/72uoxerTvAd7x3cbfYmNc8",2023-03-31,234280,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
Where Dreams Begin,https://open.spotify.com/track/6Q3W3lQNWQJ3wGzXlAmHd7,Where Dreams Begin,https://open.spotify.com/album/0PsJWHZYcrJYa6TOIBamrD,Acirassi,https://open.spotify.com/artist/30uYGdJCm0u2mNZzICXAf9,2023-03-31,163709,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
Wild Dandelion - Solo Piano,https://open.spotify.com/track/0K1g45Vb0qdmVufrYX8tHx,Because You Were The Universe,https://open.spotify.com/album/2se5cnO8caL1zD8qrJucKo,Tim Linghaus,https://open.spotify.com/artist/5pYvEtayIrFGYNKLI9pxKY,2023-03-31,144500,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
