track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Broken,https://open.spotify.com/track/507bYMYfbm6sUS9iEAaeSd,Disclaimer II,https://open.spotify.com/album/1mMgrxFYBUMKANGbapmXxi,"Seether, Amy Lee","https://open.spotify.com/artist/6B5c4sch27tWHAGdarpPaW, https://open.spotify.com/artist/0fGVuq5ed21pM7iWwTcMyk",2022-07-22,258333,2021-12-21,lighters up.,Rock Ballads
Broken,https://open.spotify.com/track/7clkfcLfKBYZRXg0Wo9Vsc,Disclaimer II,https://open.spotify.com/album/24F033DfwAvs1SqmUSn4y8,"Seether, Amy Lee","https://open.spotify.com/artist/6B5c4sch27tWHAGdarpPaW, https://open.spotify.com/artist/0fGVuq5ed21pM7iWwTcMyk",2022-10-07,258333,2021-12-21,lighters up.,Rock Ballads
Broken,https://open.spotify.com/track/5lzXML8WVfoQeUvEVakaHx,Seether: 2002-2013,https://open.spotify.com/album/5xzZCLPg7UiMeaojIMDonl,"Seether, Amy Lee","https://open.spotify.com/artist/6B5c4sch27tWHAGdarpPaW, https://open.spotify.com/artist/0fGVuq5ed21pM7iWwTcMyk",2021-06-03,258516,2021-12-21,lighters up.,Rock Ballads
Broken Heart of Gold,https://open.spotify.com/track/1puWjVZrdvVGsR6RFz14Ca,Broken Heart of Gold,https://open.spotify.com/album/2sX77wIPm2vTTQMdC81ND9,ONE OK ROCK,https://open.spotify.com/artist/7k73EtZwoPs516ZxE72KsO,2021-06-03,253487,2021-12-21,lighters up.,Rock Ballads
Call Me,https://open.spotify.com/track/2nBWxgSZ79w9l6t2rUg6pl,The Sound of Madness,https://open.spotify.com/album/4PeRcYNYVB1mD4wemj5zld,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2021-06-03,222200,2021-12-21,lighters up.,Rock Ballads
Coming Home (Ballad of the Shire),https://open.spotify.com/track/5eZVBnHekzKt790vYQeBDH,Coming Home (Ballad of the Shire),https://open.spotify.com/album/2gNks1RYLTStziHLRWewFY,Dirty Honey,https://open.spotify.com/artist/0XBRd3N11rCbh0s8qHf41m,2023-10-20,194757,2021-12-21,lighters up.,Rock Ballads
Darlin',https://open.spotify.com/track/1sfdLryuujVNx5v3SqDIh8,Darlin’,https://open.spotify.com/album/7rK95dGqm7hOseBp2PU04g,Goodbye June,https://open.spotify.com/artist/1l9I7G8J8AnMScWQwlNJ4M,2021-06-03,299386,2021-12-21,lighters up.,Rock Ballads
Darlin',https://open.spotify.com/track/4Ppc2CyPzXObEOLgDkP5ZR,Magic Valley,https://open.spotify.com/album/4GQp1LbFHcJVkS9M5HUzAL,Goodbye June,https://open.spotify.com/artist/1l9I7G8J8AnMScWQwlNJ4M,2022-07-22,300030,2021-12-21,lighters up.,Rock Ballads
Daylight,https://open.spotify.com/track/6LleMnUceskUsmszoOlODl,Daylight,https://open.spotify.com/album/2RVZtDdeACKYVXKnmIWH7m,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2022-06-03,240895,2021-12-21,lighters up.,Rock Ballads
Dear Agony - Aurora Version,https://open.spotify.com/track/5l3W66TDufGaj6lfSA5LRZ,Aurora,https://open.spotify.com/album/3pfiqQljVzq48rfw0bNdpz,"Breaking Benjamin, Lacey Sturm","https://open.spotify.com/artist/5BtHciL0e0zOP7prIHn3pP, https://open.spotify.com/artist/09LCTrVGnMsGbxexUFJoap",2021-06-03,255661,2021-12-21,lighters up.,Rock Ballads
Disarm,https://open.spotify.com/track/1eerDZ2xYQtY42DQK2MrHI,Rock Années 90,https://open.spotify.com/album/3RCMO27LVlCq41lhaarV2d,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-10-07,198466,2021-12-21,lighters up.,Rock Ballads
Disarm - 2011 Remaster,https://open.spotify.com/track/2lXHg7BtTNoP39AezyCSfL,Siamese Dream (2011 - Remaster),https://open.spotify.com/album/3YDm8Vu6IOjjVdLNHlJtj0,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2021-06-03,196905,2021-12-21,lighters up.,Rock Ballads
Disarm - 2011 Remaster,https://open.spotify.com/track/6YIggUJW3ttAAPRdnki8RM,Siamese Dream (Deluxe Edition),https://open.spotify.com/album/0bQglEvsHphrS19FGODEGo,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-07-22,196905,2021-12-21,lighters up.,Rock Ballads
Don't Change,https://open.spotify.com/track/6do9iwoqKRIvEvRTsXlOoZ,STILL SUCKS,https://open.spotify.com/album/2lZ9RqGnGXH8gtH3DK02tJ,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2021-10-31,175203,2021-12-21,lighters up.,Rock Ballads
Don't Tell Me (feat. Ann Wilson),https://open.spotify.com/track/54gHtLZx6LzToQBuHmIQHc,Divisive,https://open.spotify.com/album/10y8DNZXtoHqW8NHo9eeR9,"Disturbed, Ann Wilson","https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa, https://open.spotify.com/artist/4lPDIYPFDs5gpcToUczJDs",2024-03-06,271515,2021-12-21,lighters up.,Rock Ballads
Doomsday - Piano Reprise,https://open.spotify.com/track/2pHSfJPAYaSEvVBLBtp8R6,Doomsday (Piano Reprise),https://open.spotify.com/album/2fh1FZTm4vq2IH688r4f4N,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2021-06-03,245856,2021-12-21,lighters up.,Rock Ballads
Doomsday - Piano Reprise,https://open.spotify.com/track/5uH7FUDrEoEk7ii23XIxQD,Doomsday (Piano Reprise),https://open.spotify.com/album/3qugOscI33flKHeUONCfLh,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-07-22,245856,2021-12-21,lighters up.,Rock Ballads
Drowning (Face Down),https://open.spotify.com/track/0P0rnpupoEnxJojWHGtn0a,Saving Abel,https://open.spotify.com/album/6Nft5QnHcxYvLwAQc3mo8O,Saving Abel,https://open.spotify.com/artist/2AVVj8ezW2mJ0v8u7XydiF,2021-06-03,235613,2021-12-21,lighters up.,Rock Ballads
Dying in LA,https://open.spotify.com/track/18xmRkPWE0sGUzFyNNAAhN,Pray for the Wicked,https://open.spotify.com/album/6ApYSpXF8GxZAgBTHDzYge,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2021-06-03,229053,2021-12-21,lighters up.,Rock Ballads
Emergency,https://open.spotify.com/track/4CX8qiTS2hUXp4dqYmNxQy,Graveyard Whistling - EP,https://open.spotify.com/album/6fZcC4IT3lmWd1mwcWVwAO,Nothing But Thieves,https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp,2021-06-03,266920,2021-12-21,lighters up.,Rock Ballads
Emotionless,https://open.spotify.com/track/7jNf4cQOXGYqpsvm1iGsqP,Polyester Zeal,https://open.spotify.com/album/10EVrtkAgTTc7rE61zk8nw,Red Sun Rising,https://open.spotify.com/artist/01ZtptlLUxoAbJDrS9fTqX,2022-07-22,262733,2021-12-21,lighters up.,Rock Ballads
Emotionless,https://open.spotify.com/track/2ix6bfJQw8SK9aDcebJgT3,Polyester Zeal,https://open.spotify.com/album/2bZTrCexjn32v0NYH1XYdk,Red Sun Rising,https://open.spotify.com/artist/01ZtptlLUxoAbJDrS9fTqX,2021-06-03,262736,2021-12-21,lighters up.,Rock Ballads
Everlong - Acoustic Version,https://open.spotify.com/track/3QmesrvdbPjwf7i40nht1D,Greatest Hits,https://open.spotify.com/album/1zCNrbPpz5OLSr6mSpPdKm,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2021-06-03,250906,2021-12-21,lighters up.,Rock Ballads
Every Time You Leave (Feat. Delaney Jane) - Live Acoustic,https://open.spotify.com/track/11MSSonvzz9Fu8RTdTXnqd,Every Time You Leave [Feat. Delaney Jane] (Live Acoustic),https://open.spotify.com/album/33rt0rXX6q0XnDFijDfgL9,"I Prevail, Delaney Jane","https://open.spotify.com/artist/3Uobr6LgQpBbk6k4QGAb3V, https://open.spotify.com/artist/3fuxStOqQv8TiytHeuGiE8",2021-06-03,187401,2021-12-21,lighters up.,Rock Ballads
Fade In / Fade Out,https://open.spotify.com/track/2FlbiceZnWgzPoUGCviLHT,The Stories We Tell Ourselves,https://open.spotify.com/album/4tEmy5QxiF1b65HxuGnkco,NOTHING MORE,https://open.spotify.com/artist/39VNwvlQTqE9SvgPjjnMpc,2021-06-03,364906,2021-12-21,lighters up.,Rock Ballads
Fade In / Fade Out,https://open.spotify.com/track/3HYs3wvhafGbyoGtLspEzr,The Stories We Tell Ourselves,https://open.spotify.com/album/0A3y56apHg0MRM83MLBwhM,NOTHING MORE,https://open.spotify.com/artist/39VNwvlQTqE9SvgPjjnMpc,2023-06-30,364906,2021-12-21,lighters up.,Rock Ballads
Far Away,https://open.spotify.com/track/3OE4VBO845k24R8ZzuMpvj,Aurora,https://open.spotify.com/album/3pfiqQljVzq48rfw0bNdpz,"Breaking Benjamin, Scooter Ward","https://open.spotify.com/artist/5BtHciL0e0zOP7prIHn3pP, https://open.spotify.com/artist/2HHqy9faHNOR3lZ2w9uDQM",2022-07-22,292280,2021-12-21,lighters up.,Rock Ballads
Far Away,https://open.spotify.com/track/5QqMJ9JYmNU8zHbjhNRI3p,Far Away,https://open.spotify.com/album/6EumKp02NOFIPxdCcmiVTV,"Breaking Benjamin, Scooter Ward","https://open.spotify.com/artist/5BtHciL0e0zOP7prIHn3pP, https://open.spotify.com/artist/2HHqy9faHNOR3lZ2w9uDQM",2021-06-03,292280,2021-12-21,lighters up.,Rock Ballads
Fare Thee Well,https://open.spotify.com/track/1fzw0qGcB6xs4IBXhdfAkj,Perdida,https://open.spotify.com/album/27evZfDFySSv4dcje8afMI,Stone Temple Pilots,https://open.spotify.com/artist/2UazAtjfzqBF0Nho2awK4z,2022-07-22,261880,2021-12-21,lighters up.,Rock Ballads
Fare Thee Well,https://open.spotify.com/track/31WvlK2vEalVKWHJNLu9T9,Fare Thee Well,https://open.spotify.com/album/5au7oNwns9gXVgpOdIh414,Stone Temple Pilots,https://open.spotify.com/artist/2UazAtjfzqBF0Nho2awK4z,2021-06-03,261880,2021-12-21,lighters up.,Rock Ballads
Flawless,https://open.spotify.com/track/1Q7Z7PQlHkuKF1F9fK5VOd,28 Days In The Valley,https://open.spotify.com/album/3Wl7Bde5TcxZX3ZJweBE9d,Dorothy,https://open.spotify.com/artist/6IOvhXyk5edbA2DVaeP9Up,2021-06-03,242306,2021-12-21,lighters up.,Rock Ballads
Follow You,https://open.spotify.com/track/6lFUdRItQEsEuD7dSINL47,That's The Spirit,https://open.spotify.com/album/7FqHuAvmREiIwVXVpZ9ooP,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2021-06-03,231106,2021-12-21,lighters up.,Rock Ballads
For You,https://open.spotify.com/track/053IpBG54eZGst2seKHB6g,The Order of Things,https://open.spotify.com/album/2FEipsYdFjBLk2XlqkyiLJ,All That Remains,https://open.spotify.com/artist/2zgG1GPDvjaBgxeQaVXI14,2021-06-03,256276,2021-12-21,lighters up.,Rock Ballads
For You,https://open.spotify.com/track/3ktjSD56hFRXC3LjbHXAH1,The Order Of Things,https://open.spotify.com/album/1ewpZOue9FoiljDHq0UYli,All That Remains,https://open.spotify.com/artist/2zgG1GPDvjaBgxeQaVXI14,2022-07-22,256279,2021-12-21,lighters up.,Rock Ballads
Get Hurt,https://open.spotify.com/track/5EeMYgfcEoRLnxw6CUUVfm,Get Hurt,https://open.spotify.com/album/0VZk3U8WPylj3x0PFwP6yj,The Gaslight Anthem,https://open.spotify.com/artist/7If8DXZN7mlGdQkLE2FaMo,2021-06-03,223360,2021-12-21,lighters up.,Rock Ballads
GET UP,https://open.spotify.com/track/1OKQIvaO7yn7R2BpdUFG7D,ATTENTION ATTENTION,https://open.spotify.com/album/0dtwIycvTaFNjo44QRwWz7,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2021-06-03,245786,2021-12-21,lighters up.,Rock Ballads
Give Me My Halo,https://open.spotify.com/track/1hF3iuDDtQ6IvYs1ZS6Xjl,Welcome To My House,https://open.spotify.com/album/0ImZVp5Lh6vnyMUkQtnQIw,YONAKA,https://open.spotify.com/artist/3Wcyta3gkOdQ4TfY0WyZpu,2023-10-20,216698,2021-12-21,lighters up.,Rock Ballads
Give Me My Halo,https://open.spotify.com/track/281X9opVt0Cse1rdHuDP5Q,Give Me My Halo,https://open.spotify.com/album/3ajpQLd9erwma3arU8Wlwg,YONAKA,https://open.spotify.com/artist/3Wcyta3gkOdQ4TfY0WyZpu,2023-06-30,216698,2021-12-21,lighters up.,Rock Ballads
Goodbye,https://open.spotify.com/track/0GXmTWQBqvNZwpcfNeijlt,.5: The Gray Chapter (Special Edition),https://open.spotify.com/album/0ApKaazNHf0gzjAYZauexq,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2021-06-03,275133,2021-12-21,lighters up.,Rock Ballads
Hallelujah,https://open.spotify.com/track/4hTg9q0AnxtH4yZKeRcMin,Hallelujah,https://open.spotify.com/album/3KHkCXWAJANXQztdpMmKt4,Theory of a Deadman,https://open.spotify.com/artist/74eX4C98E4FCrAMl39qRsJ,2021-06-03,283528,2021-12-21,lighters up.,Rock Ballads
Hear Me Now,https://open.spotify.com/track/5bINaNAghUCg4uHIsuDgjG,Disobey,https://open.spotify.com/album/3jyiDkqTq16C8PHqAZu6oe,"Bad Wolves, DIAMANTE","https://open.spotify.com/artist/0eI3X5rAzHRZVe5FPk4MN1, https://open.spotify.com/artist/6jMXENspOIBHOTQNQDTxsW",2023-06-30,219760,2021-12-21,lighters up.,Rock Ballads
Hear Me Now (feat. DIAMANTE),https://open.spotify.com/track/51qppaTjmtD3fclww1e8W1,Hear Me Now (feat. DIAMANTE),https://open.spotify.com/album/74tazqoF1ry3hGIhXZXKUt,"Bad Wolves, DIAMANTE","https://open.spotify.com/artist/0eI3X5rAzHRZVe5FPk4MN1, https://open.spotify.com/artist/6jMXENspOIBHOTQNQDTxsW",2021-06-03,219760,2021-12-21,lighters up.,Rock Ballads
Hearts / Wires,https://open.spotify.com/track/1SeMnyEb5dwCBLU3QUC0K2,Gore,https://open.spotify.com/album/3tsXyEbUQehXPaRFCS8K1n,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2021-06-03,320546,2021-12-21,lighters up.,Rock Ballads
Here Without You,https://open.spotify.com/track/3NLrRZoMF0Lx6zTlYqeIo4,Away From The Sun,https://open.spotify.com/album/72olNArm75vOycSziqIX9Y,3 Doors Down,https://open.spotify.com/artist/2RTUTCvo6onsAnheUk3aL9,2021-06-03,238733,2021-12-21,lighters up.,Rock Ballads
Here's To The Heartache,https://open.spotify.com/track/144VTMTXicEwTOJQPcrpAF,Nothing More,https://open.spotify.com/album/4aBbor9Sqi43RqUcc9g18G,NOTHING MORE,https://open.spotify.com/artist/39VNwvlQTqE9SvgPjjnMpc,2021-06-03,257093,2021-12-21,lighters up.,Rock Ballads
Hold on to Memories,https://open.spotify.com/track/7tDwiOA86rkQWR1E1TPpgD,Evolution,https://open.spotify.com/album/0V73oq7XX0jQL8hd1EZWe4,Disturbed,https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa,2021-06-03,303613,2021-12-21,lighters up.,Rock Ballads
Hope,https://open.spotify.com/track/5glQ2KQjO3HZCh7TDyegvm,Planet Zero,https://open.spotify.com/album/7tWcsQLHpvXnUPN1jsSaGw,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2022-07-01,218990,2021-12-21,lighters up.,Rock Ballads
How Did You Love - Piano Version,https://open.spotify.com/track/5QLUdCEJ1oJkFPiPg7sEdd,How Did You Love,https://open.spotify.com/album/0PFYjO7SxBpUUtwR91gvJP,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2021-06-03,185973,2021-12-21,lighters up.,Rock Ballads
Hurricane,https://open.spotify.com/track/7FLVnDMOZXKRFgRM3C4aUG,This Is War,https://open.spotify.com/album/6OlCoydaNFUU7v1Xo5ZJPx,Thirty Seconds To Mars,https://open.spotify.com/artist/0RqtSIYZmd4fiBKVFqyIqD,2021-06-03,372133,2021-12-21,lighters up.,Rock Ballads
I Wanna Be Okay,https://open.spotify.com/track/2uof4AJBrq12JusiOjXN7g,I Wanna Be Okay,https://open.spotify.com/album/6lyxla7rLSWH8l1Ow8qMts,Blindlove,https://open.spotify.com/artist/4kik9QpAkbd0a9hY8C3w9q,2021-06-03,222635,2021-12-21,lighters up.,Rock Ballads
I Wanna Be Okay,https://open.spotify.com/track/7C1i5fpwpa1fNyF0zOepSR,I Wanna Be Okay,https://open.spotify.com/album/69x5qpqLM9SkZLUDMr1fdv,Blindlove,https://open.spotify.com/artist/4kik9QpAkbd0a9hY8C3w9q,2022-07-22,222635,2021-12-21,lighters up.,Rock Ballads
If Only For Now,https://open.spotify.com/track/1QROneYqhpjl0IDKYou8j2,UP,https://open.spotify.com/album/1yti3dRHxGWTNwfHbIGgJk,Pop Evil,https://open.spotify.com/artist/1pRaG81GsVtaTBuVSpldt2,2021-06-03,230642,2021-12-21,lighters up.,Rock Ballads
If Only For Now,https://open.spotify.com/track/2paOAPUdPfiPPUVQ8I5epX,UP,https://open.spotify.com/album/6uyRHyNcSbGZZCP2JxaMrZ,Pop Evil,https://open.spotify.com/artist/1pRaG81GsVtaTBuVSpldt2,2022-07-22,230706,2021-12-21,lighters up.,Rock Ballads
If Today Was Your Last Day,https://open.spotify.com/track/4QJLKU75Rg4558f4LbDBRi,Dark Horse,https://open.spotify.com/album/0GQ9AZBJSj109gmSdSrviC,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2021-06-03,249066,2021-12-21,lighters up.,Rock Ballads
I’m a Mess (with YUNGBLUD),https://open.spotify.com/track/1yvArCvZLTHiawRdWKSAWj,I’m a Mess (with YUNGBLUD),https://open.spotify.com/album/7kpLyQOiE4j9bNCZhKvWBr,"Avril Lavigne, YUNGBLUD","https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j, https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW",2022-11-07,187793,2021-12-21,lighters up.,Rock Ballads
Last Stand,https://open.spotify.com/track/27TPpj59ml6N7las1h696d,Adelitas Way,https://open.spotify.com/album/5P5ckQNn8AibK7TVTVrUoC,Adelitas Way,https://open.spotify.com/artist/1ZjAT2nTrzDIXFfsQ2hWJk,2021-06-03,224666,2021-12-21,lighters up.,Rock Ballads
Leave a Light On (Talk Away The Dark),https://open.spotify.com/track/0b6fNjbiW4uF0W01GAfRVg,Ego Trip,https://open.spotify.com/album/5OSVAtytFqdJwIJpD3gGEJ,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2024-03-07,187609,2021-12-21,lighters up.,Rock Ballads
let go of your love,https://open.spotify.com/track/1ehMNecFGwZu0tmCImU473,let go of your love,https://open.spotify.com/album/0Y2gHxgmQQbkgJVYSMph9m,Thousand Below,https://open.spotify.com/artist/0iU3WDujScAofxcK2EMypN,2021-06-03,204972,2021-12-21,lighters up.,Rock Ballads
Liberation,https://open.spotify.com/track/3I0PsB3pr6PPyesjPIXjA9,Will Of The People,https://open.spotify.com/album/5qK8S5JRF8au6adIVtBsmk,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2022-08-29,186815,2021-12-21,lighters up.,Rock Ballads
Life Is Beautiful 2017,https://open.spotify.com/track/2Et49kpeirx87RIqwJ9Hdj,Life Is Beautiful 2017,https://open.spotify.com/album/0l9cMT1BVOnqrgsYFRFvrr,Sixx:A.M.,https://open.spotify.com/artist/3886aFez2HDLkio5tUzmP6,2021-06-03,270001,2021-12-21,lighters up.,Rock Ballads
Lifeless Stars,https://open.spotify.com/track/4cZ6TAFCJEThyxwWZvBUQJ,Lifeless Stars,https://open.spotify.com/album/0L3360c90nToRVL7FOBCOU,Palaye Royale,https://open.spotify.com/artist/0hAd6zwEgt9ILuMDY1prcI,2022-09-23,197129,2021-12-21,lighters up.,Rock Ballads
Lifetime,https://open.spotify.com/track/19dNZyDyw00aKgr6S0Os6e,EXPLOSIONS,https://open.spotify.com/album/4drZZN0HTkJzcdlPmmQyqG,Three Days Grace,https://open.spotify.com/artist/2xiIXseIJcq3nG7C8fHeBj,2022-05-13,176226,2021-12-21,lighters up.,Rock Ballads
Lips Of An Angel,https://open.spotify.com/track/40LQiUUUKXVGyNs09lHVjW,Extreme Behavior,https://open.spotify.com/album/2SmDuZSWtjukp9gkG2mcBQ,Hinder,https://open.spotify.com/artist/6BMhCQJYHxxKAeqYS1p5rY,2021-06-03,261853,2021-12-21,lighters up.,Rock Ballads
Lost In You,https://open.spotify.com/track/5DILybiCczVw6JlBOMCJig,Lost In You,https://open.spotify.com/album/5z5QTuaGtN3naTEgtnXOlx,Bush,https://open.spotify.com/artist/78SHxLdtysAXgywQ4vE0Oa,2021-06-03,257546,2021-12-21,lighters up.,Rock Ballads
Lost In You,https://open.spotify.com/track/2B49LNSMgjaQJOa5fTml4M,Black and White Rainbows (Deluxe Edition),https://open.spotify.com/album/6vTCF4XPp3BCSmV3KDbitv,Bush,https://open.spotify.com/artist/78SHxLdtysAXgywQ4vE0Oa,2022-07-22,259797,2021-12-21,lighters up.,Rock Ballads
Love Falls,https://open.spotify.com/track/1K1V7pNxjr6q6FORSJuwlm,UNDEN!ABLE,https://open.spotify.com/album/7JEmohpfbrZVszNXBskJUc,HELLYEAH,https://open.spotify.com/artist/4hxDvVq5t8ebPYPdBl1F9f,2023-06-30,274164,2021-12-21,lighters up.,Rock Ballads
Love Falls,https://open.spotify.com/track/4fFx9gzhfhSNu71e4tveEN,UNDEN!ABLE,https://open.spotify.com/album/5H9cH0ZFEwiJQFPCXiXzxd,HELLYEAH,https://open.spotify.com/artist/4hxDvVq5t8ebPYPdBl1F9f,2021-06-03,274164,2021-12-21,lighters up.,Rock Ballads
Lucy,https://open.spotify.com/track/4VqkhvOP0FkcVrDxgJXtxM,Awake,https://open.spotify.com/album/0RySAmM6oDPGSE03X3dzi1,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2021-06-03,218386,2021-12-21,lighters up.,Rock Ballads
