track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Kuch To Bata,https://open.spotify.com/track/4XM0h1pTF966XfDUxyLNU7,Phir Bhi Dil Hai Hindustani (Original Motion Picture Soundtrack),https://open.spotify.com/album/1s4wHsTNCTRV1gJnLelbOV,"Jatin-Lalit, Abhijeet, Alka Yagnik","https://open.spotify.com/artist/4YgUVg4p7xtMOrOS4GjiJZ, https://open.spotify.com/artist/2ZRrPOjBIWoKK5rHedLijj, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2021-09-23,272600,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Kya Hua (Loveria),https://open.spotify.com/track/7jlkMcwjLJvqkSlI2MtaLY,Raju Ban Gaya Gentleman (Original Motion Picture Soundtrack),https://open.spotify.com/album/1iveUVevbxnN6dFleNRbzJ,"Alka Yagnik, Jolly Mukherjee, Kumar Sanu","https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/1k86nyDLibfGQYpps8NKO0, https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn",2022-05-24,328000,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
"Kya Hua - Loveria (From ""Raju Ban Gaya Gentleman"")",https://open.spotify.com/track/5MQBnWrMNEvu0Wrxr2ygF5,Raju Ban Gaya Gentleman (Original Motion Picture Soundtrack),https://open.spotify.com/album/5n2TaatcWuwNh75ZabGwQF,"Kumar Sanu, Alka Yagnik & Arvind Hasabnish, Jolly Mukherjee","https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn, https://open.spotify.com/artist/5TTV6plK4r2BDMUyyl7cC9, https://open.spotify.com/artist/1k86nyDLibfGQYpps8NKO0",2021-09-23,323796,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Ladki Badi Anjani Hai,https://open.spotify.com/track/6f3C6rJo7zvmfr1h5SRvxg,Kuch Kuch Hota Hai (Original Motion Picture Soundtrack),https://open.spotify.com/album/5i3NjuZceh9iqtcODFTM4Q,"Jatin-Lalit, Kumar Sanu, Alka Yagnik","https://open.spotify.com/artist/4YgUVg4p7xtMOrOS4GjiJZ, https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2021-09-23,381706,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
"Love You Zindagi (From ""Dear Zindagi"")",https://open.spotify.com/track/0tZMTCvEzXWz7AvjzIPf1H,"Love You Zindagi (From ""Dear Zindagi"")",https://open.spotify.com/album/5t4bdFFQvLYouhlhgetS8b,"Amit Trivedi, Jasleen Royal","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/74OaRjmyh0XyRZsQQQ5l7c",2021-09-23,232505,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Maahi Ve,https://open.spotify.com/track/7Czm0vv2sYL5z4P51KY66e,Kal Ho Naa Ho (Original Motion Picture Soundtrack),https://open.spotify.com/album/6H71erprmvRxnWs3XqC8uE,"Shankar-Ehsaan-Loy, Sadhana Sargam, Sujata Bhattacharya, Udit Narayan, Sonu Nigam","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/1HGMG8RHvcu1mfdM9MeTek, https://open.spotify.com/artist/63gr7tdupR56177ARreusx, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2",2021-09-23,366853,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Main Koi Aisa Geet Gaoon,https://open.spotify.com/track/0WBClBemYPJR44H6uIn0kp,Yes Boss (Original Motion Picture Soundtrack),https://open.spotify.com/album/4f0ooiboxVpTb7Y1jI5WH8,"Abhijeet, Alka Yagnik","https://open.spotify.com/artist/2ZRrPOjBIWoKK5rHedLijj, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2021-09-23,317000,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
"Main To Hoon Pagal (From ""Baadshah"")",https://open.spotify.com/track/3AL9Ccvpz5SthxG3yQY4ST,Javed Akhtar's - Bollywood Collection,https://open.spotify.com/album/0t4Uy11wbt8f6fVPtaB00a,Abhijeet,https://open.spotify.com/artist/2ZRrPOjBIWoKK5rHedLijj,2022-09-14,340427,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Mehndi Laga Ke Rakhna,https://open.spotify.com/track/2UXqAinFTSFA3Y0nlWPHQn,Dilwale Dulhania Le Jayenge (Original Motion Picture Soundtrack),https://open.spotify.com/album/0B8uilns8kvIsnfyCgXsrj,"Lata Mangeshkar, Udit Narayan","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K",2021-09-23,286694,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Mere Mehboob Mere Sanam,https://open.spotify.com/track/1hnLo3D6Hm2H9966DQ89Og,Duplicate (Original Motion Picture Soundtrack),https://open.spotify.com/album/0JIO80l5DNOiaBlslwjbFN,"Udit Narayan, Alka Yagnik","https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2021-09-23,419498,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Meri Mehbooba,https://open.spotify.com/track/1Vy3JKcOE5aVIstBJ2iQsq,Pardes (Original Motion Picture Soundtrack),https://open.spotify.com/album/4GYxuJ0hdYjLFsxuMeyo3K,"Kumar Sanu, Alka Yagnik","https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2021-09-23,412508,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Meri Mehbooba,https://open.spotify.com/track/3CVsfCGtVJGLH9UQMKmBMC,Pardes (Original Motion Picture Soundtrack),https://open.spotify.com/album/5SKotVYCyEbrc2efbRMcsJ,"Kumar Sanu, Alka Yagnik","https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2022-05-24,415906,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Mitwa,https://open.spotify.com/track/4BTPzhEsyW3blWcxcuhLM0,Kabhi Alvida Naa Kehna (Original Motion Picture Soundtrack),https://open.spotify.com/album/4hYTERVUXY74XJdm8tyXBV,"Shankar-Ehsaan-Loy, Shankar Mahadevan, Caralisa Monteiro, Shafqat Amanat Ali","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/2Yf4MRVpt0rcAd5y5h5ph1, https://open.spotify.com/artist/5SuRAj1A9FEHj5NxS86YAm",2021-09-23,382973,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
O Re Kanchi,https://open.spotify.com/track/4ViWr3p2fbaLBcejEgxNbb,Asoka (Original Motion Picture Soundtrack),https://open.spotify.com/album/2TTDo2dFKRUioHCPcfPpfz,"Anu Malik, Shaan, Sunita Rao","https://open.spotify.com/artist/71hjb5G92mGoKRSAW3Cj00, https://open.spotify.com/artist/5cB4d4jPYjMT326sjihQ4m, https://open.spotify.com/artist/4Z7fgPg7xFjaIVunM0ANF2",2021-09-23,337960,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
"Phurrr (From ""Jab Harry Met Sejal"")",https://open.spotify.com/track/1Wmhz6pAesAAKh6Oy3zknL,"Phurrr (From ""Jab Harry Met Sejal"")",https://open.spotify.com/album/0LZcrvfzpuW1IeIvM2OWay,"Diplo, Pritam, Mohit Chauhan","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/5GnnSrwNCGyfAU4zuIytiS",2021-09-23,204000,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Pretty Woman,https://open.spotify.com/track/3rsx3pDYM3a08O0Yu3Tq6V,Kal Ho Naa Ho (Original Motion Picture Soundtrack),https://open.spotify.com/album/6H71erprmvRxnWs3XqC8uE,"Shankar-Ehsaan-Loy, Shankar Mahadevan, Ravi ""Rags"" Khote","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/7jhqJGN86YT2lS3i1HgO13",2021-09-23,353880,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
"Radha (From ""Jab Harry Met Sejal"")",https://open.spotify.com/track/7ztCi9k76A4QmSqWEutFyV,"Radha (From ""Jab Harry Met Sejal"")",https://open.spotify.com/album/6twPZvB9fr9uBQUzPeQfbQ,"Pritam, Shahid Mallya, Sunidhi Chauhan","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4LnYRxNZVCTsDCO2xKjOn8, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2021-09-23,301889,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
