track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anyone,https://open.spotify.com/track/2WnAKZefdRHxtBEkRjFOHC,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-12-01,190779,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-12-04,169917,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-11-30,167303,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Ascend,https://open.spotify.com/track/199wv1uOJYZ1XyK8FTzwh2,Ascend,https://open.spotify.com/album/4mAF3peOEA7768ugEsKNHk,Dezko,https://open.spotify.com/artist/4FAahCBNlbpgoAhVfuUHPD,2023-11-29,200156,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Atlantis,https://open.spotify.com/track/1Fid2jjqsHViMX6xNH70hE,Tell Me It's Real (Expanded Edition),https://open.spotify.com/album/4m8XN9CKqve1ExYBnNu5kt,Seafret,https://open.spotify.com/artist/4Ly0KABsxlx4fNj63zJTrF,2022-11-30,229173,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-11-29,140017,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-11-30,230746,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Bad Habits,https://open.spotify.com/track/4AoZkg62rwaswC33mGS2mo,Bad Habits (Acoustic Version),https://open.spotify.com/album/6m1jYE77JZX8aJpO5ei2V7,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-01,230746,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-11-29,184783,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/2DB4DdfCFMw1iaR6JaR03a,Familia,https://open.spotify.com/album/4urxMitPAkjyey14LeuWSX,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-11-30,206070,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2023-11-29,109750,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Beautiful Mistakes (feat. Megan Thee Stallion),https://open.spotify.com/track/5zFglKYiknIxks8geR8rcL,JORDI (Deluxe),https://open.spotify.com/album/1pCA38N6MkLlthXtAOvZTU,"Maroon 5, Megan Thee Stallion","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2021-12-01,227395,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Beautiful Things,https://open.spotify.com/track/3xkHsmpQCBMytMJNiDf3Ii,Fireworks & Rollerblades,https://open.spotify.com/album/168CdR21lfn0TTyw1Pkdcm,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-12-04,180304,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2021-12-01,211560,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-12-04,210373,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Bones,https://open.spotify.com/track/54ipXppHLA8U4yqpOFTUhr,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-11-30,165264,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Boy's a liar Pt. 2,https://open.spotify.com/track/6AQbmUe0Qwf5PZnt4HmTXv,Boy's a liar Pt. 2,https://open.spotify.com/album/6cVfHBcp3AdpYY0bBglkLN,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-11-29,131013,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Boyfriend,https://open.spotify.com/track/59CfNbkERJ3NoTXDvoURjj,Boyfriend,https://open.spotify.com/album/4jUfPmvZGiRRJwULbfk1dc,Dove Cameron,https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE,2022-11-30,153000,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Boys Don't Cry,https://open.spotify.com/track/5tQj2mfKL21L9mQ643z5zw,Versions of Me,https://open.spotify.com/album/2TPl41Riu1SDbHoxhCIo2D,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2022-11-30,136011,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Break My Heart,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-11-30,221820,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Build a Bitch,https://open.spotify.com/track/7BoobGhD4x5K96Me0hqC8Q,Build a Bitch,https://open.spotify.com/album/5YKqfiQdPYWJ0kZ5pttY5o,Bella Poarch,https://open.spotify.com/artist/26cMerAxjx9GedFt0lMDjm,2021-12-01,122772,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Butter,https://open.spotify.com/track/2bgTY4UwhfBYhGT4HUYStN,"Butter (Hotter, Sweeter, Cooler)",https://open.spotify.com/album/1HnJKmB4P6Z8RBdLMWx18w,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-12-01,164441,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Butter,https://open.spotify.com/track/6jjYDGxVJsWS0a5wlVF5vS,Proof,https://open.spotify.com/album/6al2VdKbb6FIz9d7lU7WRB,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-12-01,164952,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Bye Bye Bye - From Deadpool and Wolverine Soundtrack,https://open.spotify.com/track/62bOmKYxYg7dhrC6gH9vFn,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2024-12-04,200400,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
"Calling (Spider-Man: Across the Spider-Verse) (Metro Boomin & Swae Lee, NAV, feat. A Boogie Wit da Hoodie)",https://open.spotify.com/track/5rurggqwwudn9clMdcchxT,METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE),https://open.spotify.com/album/1bwbZJ6khPJyVpOaqgKsoZ,"Metro Boomin, Swae Lee, NAV, A Boogie Wit da Hoodie","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2023-11-29,219453,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2022-11-30,239317,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Calm Down (with Selena Gomez),https://open.spotify.com/track/1s7oOCT8vauUh01PbJD6ps,Rave & Roses Ultra,https://open.spotify.com/album/0nayxjaX54Frd7GsZq6Pbs,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-11-29,239317,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Clouds,https://open.spotify.com/track/3zPco1u9i9bCjkG5pngR5t,Levi Don't Do It,https://open.spotify.com/album/3hXx9qkxsHdQ1oyeqOvUAJ,"BUNT., Nate Traveller","https://open.spotify.com/artist/2CpLIMBoE2ZzyY3ZBCRZ7j, https://open.spotify.com/artist/34qyuX5yO72yzL8Z4JclBc",2024-12-04,158760,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Clouds,https://open.spotify.com/track/5985LToyqbVWWNczsD9g5N,Clouds,https://open.spotify.com/album/5ll0DBe2cSrSWiCSZ8IYXR,"BUNT., Nate Traveller","https://open.spotify.com/artist/2CpLIMBoE2ZzyY3ZBCRZ7j, https://open.spotify.com/artist/34qyuX5yO72yzL8Z4JclBc",2023-11-29,158760,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2021-12-01,202735,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Cold Heart - PNAU Remix,https://open.spotify.com/track/7rglLriMNBPAyuJOMGwi39,The Lockdown Sessions,https://open.spotify.com/album/7wHczdY0ek3FHnfVhk10om,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2022-11-30,202735,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Counting My Blessings,https://open.spotify.com/track/73VCobZbLNTAwCxKKBtztO,Counting My Blessings,https://open.spotify.com/album/5GJhEpZBXUSYQLgok38ZEK,Seph Schlueter,https://open.spotify.com/artist/3rdJD72bitczKtW5yNgAA4,2023-11-29,210464,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Creepin' (with The Weeknd & 21 Savage),https://open.spotify.com/track/2dHHgzDwk4BJdRwy9uXhTO,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, The Weeknd, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-11-29,221520,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Cry About It Later (feat. Luísa Sonza & Bruno Martini),https://open.spotify.com/track/43WYPxyEfIxlIjNlxQGYzc,Cry About It Later (feat. Luísa Sonza & Bruno Martini),https://open.spotify.com/album/6a74WD13saUvUB52D62NV0,"Katy Perry, Luísa Sonza, Bruno Martini","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d, https://open.spotify.com/artist/5veVxxPm1vzgi6pO2iVA8L",2021-12-01,159285,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-11-30,225388,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Cupid (Twin Ver.) - Live Studio Version OT4,https://open.spotify.com/track/4gXHG9domIKO6FIViDISA4,The Beginning,https://open.spotify.com/album/5W30YJavMoHwG64cPD4L9C,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2024-12-04,174116,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Cupid - Twin Ver.,https://open.spotify.com/track/3yphjkz7V5xFXdfBEXVKL6,The Beginning,https://open.spotify.com/album/4lmebGP87hUt2h4nwsfd73,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-11-29,173461,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Cupid - Twin Ver.,https://open.spotify.com/track/7FbrGaHYVDmfr7KoLIZnQ7,The Beginning: Cupid,https://open.spotify.com/album/5letLUZIFsQikJYShfGNs4,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-11-29,174253,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Cupid's Chokehold / Breakfast in America,https://open.spotify.com/track/2Lhdl74nwwVGOE2Gv35QuK,The Papercut Chronicles,https://open.spotify.com/album/4Ug3M4a8wAEebndVIF65fX,Gym Class Heroes,https://open.spotify.com/artist/4IJczjB0fJ04gs4uvP0Fli,2024-12-04,243773,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-11-29,176579,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Dancing In The Flames,https://open.spotify.com/track/7z7kvUQGwlC6iOl7vMuAr9,Dancing In The Flames,https://open.spotify.com/album/5XsZ5ZTcIHnZxjynaGxA0g,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-12-04,220036,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Dandelions,https://open.spotify.com/track/2eAvDnpXP5W0cVtiI0PUxV,Safe Haven,https://open.spotify.com/album/6FgtuX3PtiB5civjHYhc52,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2022-11-30,233720,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2023-11-29,212953,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Daylight,https://open.spotify.com/track/2mEMKgLqH3VZaSYO7iYCzp,The Dichotomy,https://open.spotify.com/album/4F2fCQJXXGfpKsoudFrjDW,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2024-12-04,212953,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
deja vu,https://open.spotify.com/track/6HU7h9RYOaPRFeh0R3UeAr,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-12-01,215506,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
DESPECHÁ RMX,https://open.spotify.com/track/4CD623yLJVvKJxUyzaTqtC,DESPECHÁ RMX,https://open.spotify.com/album/4czxiqSwyeZK7y5r9GNWXP,"ROSALÍA, Cardi B","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2023-11-29,170827,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Die For You (with Ariana Grande) - Remix,https://open.spotify.com/track/4W4fNrZYkobj539TOWsLO2,Starboy (Deluxe),https://open.spotify.com/album/35dut3ICqF3NEDkjxfzJJ1,"The Weeknd, Ariana Grande","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2023-11-29,232857,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-12-04,251667,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Disco,https://open.spotify.com/track/2Lumsra3kuU61wXkEKzKaK,Disco,https://open.spotify.com/album/46LE2xR4e92aVvo1QlUiS3,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2024-12-04,152760,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Do It To It,https://open.spotify.com/track/20on25jryn53hWghthWWW3,Do It To It,https://open.spotify.com/album/58cd90Jkrovggh556JPN9L,"ACRAZE, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2022-11-30,157890,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Don't Be Shy,https://open.spotify.com/track/0bI7K9Becu2dtXK1Q3cZNB,Don't Be Shy,https://open.spotify.com/album/2TvfE8CY37OQIPVGcWYpEA,"Tiësto, KAROL G","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2021-12-01,140500,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Don't Go Yet,https://open.spotify.com/track/1058fW9H3fZA6QjYCdOBad,Don't Go Yet,https://open.spotify.com/album/4gxhWdfO9qAogokjIc2bPZ,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2021-12-01,164842,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Don't Go Yet,https://open.spotify.com/track/1qCHidBbWAgv3pn6UbZ4Lg,Familia,https://open.spotify.com/album/4urxMitPAkjyey14LeuWSX,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2022-11-30,164842,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Don't Start Now,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-11-30,183290,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
Don't Wait Up,https://open.spotify.com/track/45PF1Y3RcW5MK0jxWvhc4D,Don't Wait Up,https://open.spotify.com/album/5xEtia4eFu6W3Ql7xgR3Dp,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-12-01,204043,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
DON'T YOU WORRY,https://open.spotify.com/track/0YJW8OXw8G1xDfkzaID3vv,ELEVATION,https://open.spotify.com/album/1jH4f6N9caSeq3VwwtTHLn,"Black Eyed Peas, Shakira, David Guetta","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2023-11-29,194437,2022-05-27,Super mega hits of 2024! Foto: Sabrina Carpenter,Best of Pop Up 2024
