track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
30 personer,https://open.spotify.com/track/5w12yvSOPnFE3uD7IKN2ug,30 personer,https://open.spotify.com/album/5AH0bUliZFOouNs1xoDNZ1,"Hov1, Elias Hurtig","https://open.spotify.com/artist/68dW5BU6sdVNf099EylxEt, https://open.spotify.com/artist/4FVS2fGhv66N8QLEj77EEP",2022-01-20,169697,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
30 under 30,https://open.spotify.com/track/3atoN74BRD90F3NRo4uhUo,30 under 30,https://open.spotify.com/album/7DRt4eLn3btxQF8KSYSol1,Hov1,https://open.spotify.com/artist/68dW5BU6sdVNf099EylxEt,2024-02-08,179969,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-04-25,171291,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
A&W,https://open.spotify.com/track/1wTopxO5eQBpxrBXPSbsUn,A&W,https://open.spotify.com/album/46XKgCOOHTZkQTdiMsBxHS,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-02-16,433916,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-12-16,168601,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-04-14,191822,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-05,223398,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Acapulco,https://open.spotify.com/track/3eJH2nAjvNXdmPfBkALiPZ,Acapulco,https://open.spotify.com/album/76f2Wq7QxiHImxzsYwiXWW,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2021-12-16,139672,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
act ii: date @ 8 (feat. Drake) - remix,https://open.spotify.com/track/3QS9ZCtoSCJhmaJ7QNXSAS,act ii: date @ 8 (feat. Drake) [remix],https://open.spotify.com/album/7luH8lI8B6c4r3TxLJ2aU1,"4batz, Drake","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-03-08,231338,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
adore u,https://open.spotify.com/track/3YgtkOxZsTuaZdL8McA1FQ,adore u,https://open.spotify.com/album/7K3BWpksmH4L7BoqUdhZrL,"Fred again.., Obongjayar","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2023-08-10,220653,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Agora Hills,https://open.spotify.com/track/5PyDJG7SQRgWXefgexqIge,Scarlet,https://open.spotify.com/album/1bBez9PNvkJPW08bU7NYta,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-09-21,265360,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Agora Hills,https://open.spotify.com/track/7dJYggqjKo71KI9sLzqCs8,Scarlet,https://open.spotify.com/album/6DmPNcfpkXBVRJsEIJY9tl,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-09-22,265360,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Aiko,https://open.spotify.com/track/3jEU1V6aIJR8cQWiKT8BNT,Aiko,https://open.spotify.com/album/4HXJUqCo77UmYUR4USxu3F,"Asme, Shiro","https://open.spotify.com/artist/3M1eBsR4rSTcDAzYopumeG, https://open.spotify.com/artist/2r9JAY6ISvp0VvZsT6cBJo",2024-09-05,146260,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Air,https://open.spotify.com/track/7DBQIEXuFIXMWNAWyGsTTm,Air,https://open.spotify.com/album/1RJ3zvMBc4NB9VSXEF1EUy,Marcus & Martinus,https://open.spotify.com/artist/3N4FiTxpPQRsrihmTMN349,2023-04-27,172000,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Aktiv,https://open.spotify.com/track/7FILcXgBfO8f48zLaIqb9g,Spår av BLod,https://open.spotify.com/album/7aZiFpe3Ji0BQ3E2Uo7LzK,"Asme, Owen","https://open.spotify.com/artist/3M1eBsR4rSTcDAzYopumeG, https://open.spotify.com/artist/0Q5gLNKbp5mpfEvquAaHCl",2023-11-09,160634,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Aktiverad,https://open.spotify.com/track/1fFPsFvak7nFZa354u7H1r,Aktiverad,https://open.spotify.com/album/62hMMhEg7v6zLLyaYzU9Ng,Alawee,https://open.spotify.com/artist/1eAyilKA1p82m0SkoEZ8dB,2022-09-29,154122,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Aktiverad (Klick Klack),https://open.spotify.com/track/7aRCAByC8ktZVKhVhDS4la,Aktiverad (Klick Klack),https://open.spotify.com/album/08X6EYHEmvmFt7Xpgtquo4,Alawee,https://open.spotify.com/artist/1eAyilKA1p82m0SkoEZ8dB,2022-09-29,154122,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Aktiverad (Remix),https://open.spotify.com/track/0pWGH2bShzIr8PEtd3ngey,Aktiverad (Remix),https://open.spotify.com/album/6Cox8rBFZpO7gDRZ1rzck2,"Alawee, Beathoven","https://open.spotify.com/artist/1eAyilKA1p82m0SkoEZ8dB, https://open.spotify.com/artist/6w6TB0XMM0VZ3oDsy7tUYJ",2022-11-10,108720,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Aldrig säga aldrig,https://open.spotify.com/track/4Za77Ywg9rpSmK24PkWBxU,Aldrig säga aldrig,https://open.spotify.com/album/48c81KMFLdJJO9lJpuvGr8,Felicia Takman,https://open.spotify.com/artist/3KdFzFHhUFCRdbllsQ1lZd,2022-04-07,190454,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Alien,https://open.spotify.com/track/6VBLbFCArFuTTEXFlQFZZs,Alien,https://open.spotify.com/album/7hLrEkGfc02E0ckMf3MEGh,"Galantis, Lucas & Steve, ILIRA","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/6mzs66iVW15C5iLt0JLt41",2021-12-16,165858,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
All For Love,https://open.spotify.com/track/3ec1mgb7R6yhRvzp3DaTus,All For Love,https://open.spotify.com/album/2pOgDztbw4e30HjuwpdouX,"Felix Jaehn, Sandro Cavazza","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/5JYo7gm2dkyLLlWHjxS7Dy",2023-05-25,166666,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
All I Need (feat. Franglish),https://open.spotify.com/track/1ECZn7GZ0jO3ZI4i2juzpU,All I Need (feat. Franglish),https://open.spotify.com/album/0ed4blzp0BbBtJLq0XugJ7,"Ricky Rich, Franglish","https://open.spotify.com/artist/1gm1katIowFM22Ldqcw6DK, https://open.spotify.com/artist/4uJNQGa3L2frXDxwgouTIw",2022-11-24,161451,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
All My Life,https://open.spotify.com/track/7KvTwW9i8f6RYk5hdcq32z,All My Life,https://open.spotify.com/album/2TLYWMHBDYn3Qor0pC0Rjp,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2024-08-08,182206,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
All My Life (feat. J. Cole),https://open.spotify.com/track/6HgWWaMu31KdOpEG5l28BG,All My Life (feat. J. Cole),https://open.spotify.com/album/0lZQagJ5r0crB35zphSD4A,"Lil Durk, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-05-13,223878,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-03,222647,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
All My Love,https://open.spotify.com/track/31g1ilceVdtqj4OHUwafmR,All My Love,https://open.spotify.com/album/5xnNLxIsj8uLXhC5BScEMI,Vella,https://open.spotify.com/artist/5YvpNhcfN0WZBg20nGItwH,2025-01-23,187537,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
All Of The Girls You Loved Before,https://open.spotify.com/track/4P9Q0GojKVXpRTJCaL3kyy,All Of The Girls You Loved Before,https://open.spotify.com/album/1Uauz6ql2dIPvIOH4JiuhD,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-22,221407,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
All The Stars (with SZA),https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2025-02-24,232186,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Alla vill (feat. estraden),https://open.spotify.com/track/2EFfc7Z7rMneOxLfezQKxI,Alla vill (feat. estraden),https://open.spotify.com/album/3mzjCTMgep2TJKZCJfwgvI,"A36, estraden","https://open.spotify.com/artist/4QcudLddRQCbX8wrs6i2Gt, https://open.spotify.com/artist/2Osj5g9VkHReOlZgfoEQao",2024-03-08,173786,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Alla våra minnen,https://open.spotify.com/track/7kV2ZRMkpozWRusXJ8Lr2q,Alla våra minnen,https://open.spotify.com/album/7MqregKC8Neq9ab630ZeGI,Hov1,https://open.spotify.com/artist/68dW5BU6sdVNf099EylxEt,2022-04-21,190308,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Alright (feat. KIDDO),https://open.spotify.com/track/1vUOJpWc091SBYULNvz9mp,Alright (feat. KIDDO),https://open.spotify.com/album/0Nn6sMoZFBIUIsy8fpILrI,"Alle Farben, KIDDO","https://open.spotify.com/artist/61ipISvUVa5LkJlKZnm3Oo, https://open.spotify.com/artist/5pXe6yFchq1oyYK3rq2A8i",2021-12-16,169000,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
AM:PM,https://open.spotify.com/track/7DwVS1naLT9jP0PE78jg4P,AM:PM,https://open.spotify.com/album/6VddpmwRbN12eh98innuj7,"NOTD, Maia Wright","https://open.spotify.com/artist/5jAMCwdNHWr7JThxtMuEyy, https://open.spotify.com/artist/5qQFXHDOeYjiZVrCUO56Pk",2023-03-24,182950,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
American Town,https://open.spotify.com/track/4rDvBpFgKbgJepZTaP0rD6,Autumn Variations,https://open.spotify.com/album/5LXOgcszGvUkYzYL4v6wYg,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-09-28,197976,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Ammunition,https://open.spotify.com/track/16gu3zjAEer6t6c8qxaltf,VENUS,https://open.spotify.com/album/0qqZ6HD72So93exL9rH7zi,Zara Larsson,https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg,2024-02-08,222489,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Andas in andas ut,https://open.spotify.com/track/7tHkIqI9XU8qCfLHIzl0pp,Andas in andas ut,https://open.spotify.com/album/4Hy5SVsOUpO5ggDl3xOyen,Thomas Stenström,https://open.spotify.com/artist/2DWNa2o3BbsIHeBq7Iu6E7,2023-04-20,156760,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Another Life (Marcus & Martinus vs VIZE),https://open.spotify.com/track/1qn9cTpUZiynYkFEOOnwY9,Another Life (Marcus & Martinus vs VIZE),https://open.spotify.com/album/2EYNSyGV5ScXtvwdS7hppY,"Marcus & Martinus, VIZE","https://open.spotify.com/artist/3N4FiTxpPQRsrihmTMN349, https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0",2024-10-24,163533,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-21,200690,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Anything You Say,https://open.spotify.com/track/0QybIH9tGbiqh6I2pZsb9b,Anything You Say,https://open.spotify.com/album/3LJS13iiVWy31x8WhEumNA,Nike Sellmar,https://open.spotify.com/artist/61drgErIKJq61Lbqdd62GP,2022-11-28,184736,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Apple,https://open.spotify.com/track/19RybK6XDbAVpcdxSbZL1o,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-08,151739,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-21,169917,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Are You Gone Already,https://open.spotify.com/track/1WTdZjiHI4vYnENXLn69x0,Pink Friday 2,https://open.spotify.com/album/2bYCNZfxZrTUv1CHXkz2d2,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2024-01-12,270860,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Armani,https://open.spotify.com/track/5avYou6QKMsC1nnbOkqqm9,YEMAYA,https://open.spotify.com/album/0fgZAQlnfw5ryaq9LAMGQx,Jireel,https://open.spotify.com/artist/2EWsHDexsSInArfFkhA2i6,2024-11-18,182439,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-03-31,167303,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Astronaut - Spotify Singles,https://open.spotify.com/track/1eHMSmiTLf8aMg4E8N2cgn,Astronaut - Spotify Singles,https://open.spotify.com/album/2NOivMLIOTEdbnkD6HnnfA,Bolaget,https://open.spotify.com/artist/55ZGFvikpNjQHvtTWS5aZF,2023-12-05,139054,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Aura,https://open.spotify.com/track/4DJ6P3O5xd11cQMOsPIWg7,Aura,https://open.spotify.com/album/6gQrFdytErXSB1VjxpsxYI,Jireel,https://open.spotify.com/artist/2EWsHDexsSInArfFkhA2i6,2023-01-31,186123,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Austin,https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-21,171782,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Austin,https://open.spotify.com/track/4NJqhmkGN042BrvHoMKUrJ,Austin,https://open.spotify.com/album/4JtlZzYJEa7bejLF0ASnk0,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-08,171782,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-15,171782,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Automatic,https://open.spotify.com/track/3RxlMZgbTxoiGFTaSjX2Hk,In Memory Of Some Stand Up Guys,https://open.spotify.com/album/77Od9wwcLw10IjhX2D7srV,C.Gambino,https://open.spotify.com/artist/6eWjyO1r0QlvsIuIIcgGxI,2024-01-04,130666,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Automatic,https://open.spotify.com/track/7Fjz93GKhU5LlTacFAO8ze,Automatic,https://open.spotify.com/album/6WABR1ifGFXjlVoK54LA3P,C.Gambino,https://open.spotify.com/artist/6eWjyO1r0QlvsIuIIcgGxI,2023-10-05,130666,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
AVION,https://open.spotify.com/track/1krKlD8QXqmcWiLxfwgK26,AVION / BRING EM,https://open.spotify.com/album/5qAJzq0G49ZWOvWQPJeh6Z,Jireel,https://open.spotify.com/artist/2EWsHDexsSInArfFkhA2i6,2022-11-24,172034,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-04-06,140017,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Back To You,https://open.spotify.com/track/0MG5kEZwTRrjKc0RZo9iCA,Pink Velvet Theatre,https://open.spotify.com/album/5vFDUbMumlLOjC75rHioJC,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2024-10-24,203960,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Back To You,https://open.spotify.com/track/3K00Ib1shkOEiAXU5pec6e,Back To You,https://open.spotify.com/album/1wntuGFGZSdkDL3pOTcdpr,"Lost Frequencies, Elley Duhé, X Ambassadors","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB",2023-01-05,157252,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
BackOutsideBoyz,https://open.spotify.com/track/0wshkEEcJUQU33RSRBb5dv,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-11-03,152961,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Bad Dreams,https://open.spotify.com/track/3nHuKdFJZm78CoeBnDcFKe,Bad Dreams,https://open.spotify.com/album/2VxQFEEnhwiV5LpMuHKViR,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-09-23,184577,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Bad Habit,https://open.spotify.com/track/4k6Uh1HXdhtusDW5y8Gbvy,Gemini Rights,https://open.spotify.com/album/3Ks0eeH0GWpY4AU20D5HPD,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-08-01,232066,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
Bad Habits,https://open.spotify.com/track/79g9ptkBCqwK3Iy8CWbyPf,= (Christmas Edition),https://open.spotify.com/album/5ocpnIrbBOWWpHqk2uI1pa,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-23,230746,2021-12-21,Hot Hits – största och bästa hitsen just nu!,Hot Hits Sweden
