track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Night Long - Single Version,https://open.spotify.com/track/4giIdAr7Plyu5LQzBOR4FP,Back To Front,https://open.spotify.com/album/3oCmLDbxXc1SDZIkwGo0x5,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2022-01-07,260493,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Beat It,https://open.spotify.com/track/1OOtq8tRnDM8kG2gqUPjAj,Thriller 25 Super Deluxe Edition,https://open.spotify.com/album/1C2h7mLntPSeVYciMRTF4a,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2022-01-07,258040,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Bette Davis Eyes,https://open.spotify.com/track/0odIT9B9BvOCnXfS0e4lB5,Mistaken Identity,https://open.spotify.com/album/3iMwQk5yE0UDDKbLCdcxZA,Kim Carnes,https://open.spotify.com/artist/5PN2aHIvLEM98XIorsPMhE,2022-10-05,228000,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Bette Davis Eyes - Re-Recorded,https://open.spotify.com/track/0kPeymTUiaidv48eRrMISu,Bette Davis Eyes,https://open.spotify.com/album/2Jmuuw5ff8gAGAP6B1yKKJ,Kim Carnes,https://open.spotify.com/artist/5PN2aHIvLEM98XIorsPMhE,2022-01-07,224693,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Blue Monday,https://open.spotify.com/track/6hHc7Pks7wtBIW8Z6A0iFq,Substance,https://open.spotify.com/album/6iHuSGy6pq4tNGFV3ZVPtl,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2022-01-07,449160,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Blue Monday,https://open.spotify.com/track/4sy45X8Jo15DxjDDpDkInF,Singles (US format),https://open.spotify.com/album/4Qu71OEIDGhmeobVTD3Lxz,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2023-02-21,449493,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Blue Monday - 2011 Total Version,https://open.spotify.com/track/5rvY5aFTSvQAo2VNUR1Fxy,TOTAL,https://open.spotify.com/album/3rPC5Y8e9S6dGGkWvRYPRD,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2022-01-07,449906,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Break My Stride,https://open.spotify.com/track/1mCsF9Tw4AkIZOjvZbZZdT,I Don't Speak The Language,https://open.spotify.com/album/2coqGqbnSCAy740mClWesA,Matthew Wilder,https://open.spotify.com/artist/3bmFPbLMiLxtR9tFrTcKcP,2022-01-07,184480,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Chain Reaction,https://open.spotify.com/track/3N3UmpRUvoZQrUREMen54e,Eaten Alive (Expanded Edition),https://open.spotify.com/album/72wlcJQ2waHKxXtltbr2ZE,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2022-01-07,227880,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Chain Reaction,https://open.spotify.com/track/5BKJqKzr7gMQz1Vo2DIuXJ,Greatest Hits - The RCA Years,https://open.spotify.com/album/4kXBC2bc2LAWiwJQfT1Map,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2022-01-07,229533,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Chain Reaction,https://open.spotify.com/track/2S9lDlH0ZLVwpJiRQUdLJE,Love and Life: The Very Best of Diana Ross,https://open.spotify.com/album/6syCFYImxKPSf6G8Oh3bIq,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2023-02-21,230533,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Close To Me,https://open.spotify.com/track/4xiyq1iRdsxuU1BPUJ490Z,The Head On The Door (Remastered),https://open.spotify.com/album/1keBgl5vblFhSc3nMZxPXG,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2023-02-21,203266,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Close to Me - 2006 Remaster,https://open.spotify.com/track/5NmrMd8Jn5dJqEPuSGw1SG,The Head on the Door (Deluxed Edition),https://open.spotify.com/album/4Uq47onfCEj5en94jpHovk,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-01-07,203266,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Close to Me - 2006 Remaster,https://open.spotify.com/track/7ABE6G4uQxbNtYgVrpBBPA,The Head on the Door,https://open.spotify.com/album/6HhpmJekzDCRu2K64ZbWqw,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-01-07,203266,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Come On Eileen,https://open.spotify.com/track/5uzNa0SBGOe5pPnstWHMCt,Too Rye Ay (Deluxe Edition),https://open.spotify.com/album/2t3JY6Pch53HxDu7sipMP7,Dexys Midnight Runners,https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk,2023-02-21,273720,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Come On Eileen,https://open.spotify.com/track/0AKF9UBqxvQdso1Yo0B7GW,Saturday Night,https://open.spotify.com/album/451SkDGDjowJ7FRx6zI6co,Dexys Midnight Runners,https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk,2022-01-07,285357,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Come On Eileen,https://open.spotify.com/track/3MrWxJaD2AT0W9DjWF64Vm,Too Rye Ay,https://open.spotify.com/album/7nCWzcMZanUBPZgZaKpzM6,Dexys Midnight Runners,https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk,2022-01-07,287306,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Dancing On The Ceiling,https://open.spotify.com/track/298CFqWcJGOnOnVgubW8Al,Back To Front,https://open.spotify.com/album/1ET5QG3pd6NGqEFuZh0Qiz,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2023-02-21,262026,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Dancing On The Ceiling,https://open.spotify.com/track/0snPJPxkk0MbTc0xeUvAPt,Dancing On The Ceiling (Expanded Edition),https://open.spotify.com/album/5IvqScO5vIXQ2zrxtpCVHf,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2023-02-21,270720,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
"Danger Zone - From ""Top Gun"" Original Soundtrack",https://open.spotify.com/track/34x6hEJgGAOQvmlMql5Ige,"Yesterday, Today, Tomorrow - The Greatest Hits Of Kenny Loggins",https://open.spotify.com/album/3uN87hwClF0hult2cxMbAW,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2022-01-07,215133,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Don't Leave Me This Way (with Sarah Jane Morris),https://open.spotify.com/track/26g8bCaVhcv0KkBi5SlEg7,Communards,https://open.spotify.com/album/1tLHfZGM9lKYjxYAYm45vT,"The Communards, Sarah Jane Morris","https://open.spotify.com/artist/17U2ImH5IyYMvjkCfPhMHT, https://open.spotify.com/artist/7g6rQ236kj9vrXWdGyiC8o",2023-02-21,260946,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Don't Leave Me This Way (with Sarah Jane Morris),https://open.spotify.com/track/0ire4j2mcGovF5JA1D2cTp,Communards,https://open.spotify.com/album/0qqP0gMVjjSEj8odGxMbf3,"The Communards, Sarah Jane Morris","https://open.spotify.com/artist/17U2ImH5IyYMvjkCfPhMHT, https://open.spotify.com/artist/7g6rQ236kj9vrXWdGyiC8o",2022-01-07,271066,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Don't Stop Believin',https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2022-01-07,250986,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Don't Stop Believin' (2022 Remaster),https://open.spotify.com/track/5RKQ5NdjSh2QzD4MaunT91,Escape (2022 Remaster),https://open.spotify.com/album/4guAwaniEAEQSW0NCpo4gm,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-02-21,249600,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Don't You (Forget About Me),https://open.spotify.com/track/0ezckWxXZiimuW1qMo0Dv3,Best 80s Hits,https://open.spotify.com/album/6Vg7x7zOtYon7HEE4m4oz0,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2022-01-07,260733,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Don't You (Forget About Me),https://open.spotify.com/track/3fH4KjXFYMmljxrcGrbPj9,Once Upon A Time (Super Deluxe),https://open.spotify.com/album/4YimfceN1R0nOS9CefIFhm,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2022-01-07,263040,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Don't You (Forget About Me),https://open.spotify.com/track/6CtNdzwFfWUHOSXyJsHvBe,Once Upon A Time (Super Deluxe),https://open.spotify.com/album/7fkZIC2085oLn4sbbj1dme,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2023-02-21,263040,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Don't You Want Me,https://open.spotify.com/track/3L7RtEcu1Hw3OXrpnthngx,Dare!,https://open.spotify.com/album/3ls7tE9D2SIvjTmRuEtsQY,The Human League,https://open.spotify.com/artist/1aX2dmV8XoHYCOQRxjPESG,2022-01-07,236920,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Down Under,https://open.spotify.com/track/46RVKt5Edm1zl0rXhPJZxz,The Best Of Men At Work: Contraband,https://open.spotify.com/album/6GYIy1SuhPDrugCZ5yNeQy,Men At Work,https://open.spotify.com/artist/0f3EsoviYnRKTkmayI3cux,2022-01-07,220866,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Easy Lover,https://open.spotify.com/track/7INi4pMPG4IE0Smx5y4KVf,Chinese Wall,https://open.spotify.com/album/1F6HoOK69lMDIb3ujvwlTX,"Philip Bailey, Phil Collins","https://open.spotify.com/artist/6ZNeppgfBLPUyugks9Yn1u, https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp",2023-02-21,304506,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Easy Lover,https://open.spotify.com/track/6OqvA8eljqHDFTso8szjCe,'80s Pop Hits,https://open.spotify.com/album/7xY34kpisIxOv8WMnNN8wg,"Philip Bailey, Phil Collins","https://open.spotify.com/artist/6ZNeppgfBLPUyugks9Yn1u, https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp",2022-01-07,305360,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Easy Lover,https://open.spotify.com/track/5LYJ631w9ps5h9tdvac7yP,Chinese Wall (Expanded Edition),https://open.spotify.com/album/59RsiGLQVyFHiFn2K5VNvX,"Philip Bailey, Phil Collins","https://open.spotify.com/artist/6ZNeppgfBLPUyugks9Yn1u, https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp",2022-01-07,305866,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Every Little Thing She Does Is Magic,https://open.spotify.com/track/44aTAUBF0g6sMkMNE8I5kd,Ghost In The Machine (Remastered 2003),https://open.spotify.com/album/5jkwdY6jS1Hzi8epr6HW7h,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-01-07,260573,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Every Little Thing She Does Is Magic - Remastered 2003,https://open.spotify.com/track/60HDLY1Dh2Hy9wTVI3WPzO,Ghost In The Machine (Remastered),https://open.spotify.com/album/5ghoXlpcDLKp3QNC2mzZ8A,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2023-02-21,259500,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Every Little Thing She Does Is Magic - Remastered 2003,https://open.spotify.com/track/6PlEjCbe7ygNvNwCoRLEAj,Estate Graffiti,https://open.spotify.com/album/1PFUq0sRunfr9GnHsn19VD,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-01-07,260933,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Everybody Wants To Rule The World,https://open.spotify.com/track/40dJCw4xU6Bd5ie9rfagNo,Songs From The Big Chair,https://open.spotify.com/album/4yaypP8ytl2ghM2kiNSD8a,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2023-02-21,251480,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2022-01-07,251488,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Everybody Wants To Rule The World,https://open.spotify.com/track/7FjO6tymaNxO9Jr4xqmvZh,Cinematic Reflections,https://open.spotify.com/album/4ozY3aWk7ip0JxqDRcpBG5,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2022-01-07,253400,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Everywhere,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG,Tango In The Night,https://open.spotify.com/album/1W5YP0TlKjFtb2UZJThLpV,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-02-21,222733,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Everywhere - 2017 Remaster,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,Tango In the Night (Deluxe Edition),https://open.spotify.com/album/4AsXQ17Arq1cUVoa9dKJ3F,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-01-07,226653,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Everywhere - 2018 Remaster,https://open.spotify.com/track/3AkSCJvbQZivlLLtY4LQpW,80's Classic Hits,https://open.spotify.com/album/0z8mIdnNhbvSSbdYgz1LQa,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-01-07,223253,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Eye of the Tiger,https://open.spotify.com/track/2KH16WveTQWT6KOG9Rg6e2,Rocky IV,https://open.spotify.com/album/3t3BbpFJiGcXl4jI5CRLLA,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2022-01-07,245640,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Faith - Remastered - featured in 'Babygirl',https://open.spotify.com/track/0HEmnAUT8PHznIAAmVXqFJ,Faith,https://open.spotify.com/album/34K1Kvskt9arWy8E1Gz3Lw,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2022-01-07,193200,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Footloose,https://open.spotify.com/track/6W2VbtvMrDXm5vYeB7amkO,"Yesterday, Today, Tomorrow - The Greatest Hits Of Kenny Loggins",https://open.spotify.com/album/3uN87hwClF0hult2cxMbAW,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2022-01-07,220706,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
"Footloose - From ""Footloose"" Soundtrack",https://open.spotify.com/track/4YR6Dextuoc3I8nJ0XgzKI,The Essential Kenny Loggins,https://open.spotify.com/album/68ZonGoyvksZu4sqqNXect,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2023-02-21,226293,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Funky Town,https://open.spotify.com/track/7723JnKU2R15Iv4T7OJrly,Paradas Continuas,https://open.spotify.com/album/3r4KvV3xbEN0VAHthWYnAE,Lipps Inc.,https://open.spotify.com/artist/0lwRI7lvmlRY5DiA5Xa6wQ,2023-02-21,239253,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Funkytown - Single Version,https://open.spotify.com/track/5Q6GRDSFdRwE7H37dQop9u,ドライブが楽しくなる洋楽ヒッツ！70年代 DISCO,https://open.spotify.com/album/47crNzkjCwR3zb6c5lFhLm,Lipps Inc.,https://open.spotify.com/artist/0lwRI7lvmlRY5DiA5Xa6wQ,2023-02-21,234800,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Funkytown - Single Version,https://open.spotify.com/track/6al1jqUvx8DNy1LLlxiXCo,Smile,https://open.spotify.com/album/3Ops0OHRGwjdQYgIRFRORt,Lipps Inc.,https://open.spotify.com/artist/0lwRI7lvmlRY5DiA5Xa6wQ,2022-01-07,234800,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Funkytown - Single Version,https://open.spotify.com/track/0B5kY9i9bmP7554oU4jRoO,'80s Pop #1's,https://open.spotify.com/album/4Z1n0xes29RVzPttal9QOY,Lipps Inc.,https://open.spotify.com/artist/0lwRI7lvmlRY5DiA5Xa6wQ,2022-01-07,245413,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Get Down On It - Single Version,https://open.spotify.com/track/2je56j0xuoTi1gYkLLMlJU,Collected,https://open.spotify.com/album/2vBpHUDhVTInqSLxkw9Kx2,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2022-01-07,211680,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Get Down On It - Single Version,https://open.spotify.com/track/1OsCKwNZxph96EkNusILRy,The Very Best Of Kool & The Gang,https://open.spotify.com/album/52ZOtET6twyVA0ZBlDG2RP,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2023-02-21,212906,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Get Down On It - Single Version,https://open.spotify.com/track/6N40q9p8ydUdHpYwSuoXId,Capodanno 2020 Party Time,https://open.spotify.com/album/2LwWmLGcvLZF8fh2XOMqcV,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2022-01-07,212906,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Girls Just Want to Have Fun,https://open.spotify.com/track/2zjt2hHBbiv5SuxYg8Z7eP,She's So Unusual: A 30th Anniversary Celebration (Deluxe Edition),https://open.spotify.com/album/4pox3k0CGuwwAknR9GtcoX,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2022-01-07,238120,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Gold,https://open.spotify.com/track/0UYit2SshaoGD45cp21LEI,Spandau Ballet ''The Story'' The Very Best of (Deluxe),https://open.spotify.com/album/08X2lSUAtVIoWTpG1G8Niu,Spandau Ballet,https://open.spotify.com/artist/2urZrEdsq72kx0UzfYN8Yv,2023-02-21,231480,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Gold,https://open.spotify.com/track/4gSsjoVTWZvEMvystO94JW,Good Feeling Pop,https://open.spotify.com/album/5cKjdFWjHaI0aiKYDU4IpX,Spandau Ballet,https://open.spotify.com/artist/2urZrEdsq72kx0UzfYN8Yv,2022-01-07,231480,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Gold - 2003 Remaster,https://open.spotify.com/track/0Z9UkcT1pnrmLciUJPcMMS,True (Special Edition),https://open.spotify.com/album/2iGwIUZh0tNkhOtqoo812B,Spandau Ballet,https://open.spotify.com/artist/2urZrEdsq72kx0UzfYN8Yv,2022-01-07,290720,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Golden Brown,https://open.spotify.com/track/2AX5E86cn9n2dgioZEjirI,La Folie,https://open.spotify.com/album/3bosyDPGOYmLnwMNhU06Rx,The Stranglers,https://open.spotify.com/artist/0RUEHcBiENFEqxgicqS2ig,2022-01-07,206760,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Got My Mind Set On You,https://open.spotify.com/track/1ukHtC2BBs51jmSGaxoEeL,Cloud Nine,https://open.spotify.com/album/3RmvjorSAkZL2FLzSGxONc,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2022-01-07,234653,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Got My Mind Set on You,https://open.spotify.com/track/4wswaG5vmNINMZcVBsAyBP,Cloud Nine,https://open.spotify.com/album/7MD06W6wJm7J6jqkBszV22,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2023-02-21,234653,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Got My Mind Set On You - Remastered 2004,https://open.spotify.com/track/3OeUlriM0EZHdWleJtjoVr,Cloud Nine,https://open.spotify.com/album/1nbq8GgaVdINI3PulXvPUq,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2022-01-07,234653,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Heaven Is A Place On Earth,https://open.spotify.com/track/37Q5anxoGWYdRsyeXkkNoI,Greatest Vol.1 - Belinda Carlisle,https://open.spotify.com/album/3fzHLg5RfRXzQlHlR4F7JG,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2023-02-21,246520,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Heaven Is A Place On Earth,https://open.spotify.com/track/4ximX972uTGJNyKDqqGItu,'80s Pop Number 1's,https://open.spotify.com/album/5jiJM0tIbaoc33qGGkBAys,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2022-01-07,251106,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
"Heaven Is A Place On Earth - Promo 7"" Edit",https://open.spotify.com/track/3EvpaRZkKWxsgDIO2zMH7g,Heaven On Earth (Deluxe Edition),https://open.spotify.com/album/34SBayfOPJb9ztyCTvS3no,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2022-01-07,233666,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Here I Go Again - 2018 Remaster,https://open.spotify.com/track/1qOU8KzFifXE9YrgjVwYvc,Whitesnake (2018 Remaster),https://open.spotify.com/album/5drgoLSnXSDIhNK4ms3P7I,Whitesnake,https://open.spotify.com/artist/3UbyYnvNIT5DFXU4WgiGpP,2022-01-07,275395,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Here I Go Again 87 - 2017 Remastered Version,https://open.spotify.com/track/0PP933bHgvV0eD19dG3ms5,Whitesnake (30th Anniversary Remaster),https://open.spotify.com/album/0CCJc4HNZTsrGFQfI7lnx9,Whitesnake,https://open.spotify.com/artist/3UbyYnvNIT5DFXU4WgiGpP,2023-02-21,275693,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Here I Go Again 87 - 2018 Remaster,https://open.spotify.com/track/3axmcQ6SWoAVoXmIcje7JV,Awesome Movie Mix,https://open.spotify.com/album/0ZsAVG1OGTDbXQXix4ntXX,Whitesnake,https://open.spotify.com/artist/3UbyYnvNIT5DFXU4WgiGpP,2022-01-07,275395,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
Higher Love - Single Version,https://open.spotify.com/track/17Ng10tIgnYmAitl0SgT3R,'80s Pop #1's,https://open.spotify.com/album/4Z1n0xes29RVzPttal9QOY,Steve Winwood,https://open.spotify.com/artist/5gxynDEKwNDgxGJmJjZyte,2022-01-07,252226,2022-09-09,Nothing but unforgettable songs from the 80s.,80s Hits
