track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BURN THE WITCH,https://open.spotify.com/track/4Ne4UbfqgXcBdIsYHjvR6y,BURN THE WITCH,https://open.spotify.com/album/1pZGazPWeMdbQFBdEQUXm0,"PVRIS, Tommy Genesis, Alice Longyu Gao","https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy, https://open.spotify.com/artist/2qDdxfKUpYg8wc49KIuT3b, https://open.spotify.com/artist/5HvKzBgj4yphQfBJjBJrhL",2024-12-04,175959,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Butterfly,https://open.spotify.com/track/5lnCypJsQ39undAOrvqLNP,"Never, Neverland (Deluxe Edition)",https://open.spotify.com/album/39nstb37kAyWR4LUZMxcs9,Unto Others,https://open.spotify.com/artist/1W5khHrkcznsyChxwIBfAI,2024-12-04,188840,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Cat 5 (Cyclone),https://open.spotify.com/track/4y1xuzfAT8uUvBBjn6N7wg,Cat 5 (Cyclone),https://open.spotify.com/album/78oKhBMFr6esRAKFwd0vH8,King Stingray,https://open.spotify.com/artist/3hA0yUEuLvjqvxtMlqznDb,2024-12-04,222154,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Chill Out,https://open.spotify.com/track/5K8awOE1oodBf1EquC3ghG,Chill Out,https://open.spotify.com/album/64YtY1wkONIB0usw75FR6o,Witch Post,https://open.spotify.com/artist/4TBDzXf9NfvFpqLOAodNYQ,2024-12-04,168551,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Cold World,https://open.spotify.com/track/0aPx5BNEE3BGBCnZBso0Wt,Cold World,https://open.spotify.com/album/3puZVzk32SvGkXZd7P4FXI,Death Lens,https://open.spotify.com/artist/4WqVsCKvGiqrgF9v27Dsa8,2024-12-04,197026,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
CONTROL,https://open.spotify.com/track/4acG72pZiM3tSkqbf19xdB,CONTROL,https://open.spotify.com/album/57kPTznZ0dmaQPPyqBuWgX,From Fall to Spring,https://open.spotify.com/artist/373XSzgRHjl6imFLdGNlQm,2024-12-04,184311,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Counting Sheep,https://open.spotify.com/track/60uyVKK6KRhYK6ceJEbdjN,Counting Sheep,https://open.spotify.com/album/6SsMMHu3EjoHGLseSwMLyC,Anxious,https://open.spotify.com/artist/4uOeSBqJoBz5OrxrsrTboH,2024-12-04,246231,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Crispy Skin,https://open.spotify.com/track/2FVdd3s90GiXaWpfJlWLC5,Crispy Skin,https://open.spotify.com/album/1rCWTAzY2JTdOPCsg03WeA,Squid,https://open.spotify.com/artist/685XjGzGztyivfR3fAjoxo,2024-12-04,379400,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Dirty Girls,https://open.spotify.com/track/13dkfQvbYPK4iWxzn3TKsP,Dirty Girls,https://open.spotify.com/album/3ustQj0IfVetY6ENY9wVBP,Beaks,https://open.spotify.com/artist/5kO3K7cwt3Jq24Pb0km9PC,2024-12-04,173493,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Disappearing Act,https://open.spotify.com/track/3smd9yWccjfpaH26pLz7MP,Disappearing Act,https://open.spotify.com/album/4IhB0atrFaGau70IUm2GWv,Loose Lips,https://open.spotify.com/artist/0n5RkUf3LWm4kBn5i1OeND,2024-12-04,225300,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Don't,https://open.spotify.com/track/51492YDzG1jwyFHKpkVbsK,Don't,https://open.spotify.com/album/44wFARJr0tnfTKCZduwFND,Honeyglaze,https://open.spotify.com/artist/0IJZjR1tj2EudGR8jvxZtM,2024-12-04,165510,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Doomsday Blue,https://open.spotify.com/track/7qiEoVlFjb3KaytT2zgK1g,Cathexis,https://open.spotify.com/album/70IfQDr5WnlqwK2Cb0tvco,Bambie Thug,https://open.spotify.com/artist/6g3orasGcMPn0gwcE3JMAC,2024-12-04,183741,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Drummer,https://open.spotify.com/track/2vYAKa9MpnFSpEPyPSfaNh,Drummer,https://open.spotify.com/album/1zPtKycZi8zpHwurCQoDxp,Storm Orchestra,https://open.spotify.com/artist/5Zl04O5XJOu7kGrAosCPfR,2024-12-04,212536,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Dud,https://open.spotify.com/track/26Jycq9kTirSDwIYl2VSYd,Ill Times,https://open.spotify.com/album/2aVVkK5Wm8bcUGxMK0Hh4J,"GUM, Ambrose Kenny-Smith","https://open.spotify.com/artist/4Oov8BULUOBiX6UVpP04JW, https://open.spotify.com/artist/0NLFuTzlY3oCTiJGBzpu97",2024-12-04,227702,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Dull (feat. Softcult),https://open.spotify.com/track/62zUR9KtxLb9h0ytBPjZWG,I Love You Too,https://open.spotify.com/album/2A4bSdjuUF7qQ8hjtqQ8YF,"Teen Jesus and the Jean Teasers, Softcult","https://open.spotify.com/artist/3KrgUUwoRQ6OQp4IOmqnSF, https://open.spotify.com/artist/13pYXGtaLO9d06VrXX4Aw0",2024-12-04,195303,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Feast,https://open.spotify.com/track/4SAvheoSWHW4oAJRsEQZlj,Feast,https://open.spotify.com/album/5I66m64ybG92bPlUkJ5Q2b,SPRINTS,https://open.spotify.com/artist/27nD8P491xX8UzG3j01eIY,2024-12-04,148000,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Floods,https://open.spotify.com/track/2coR8cnby3QnwRR1eH9Lg0,7,https://open.spotify.com/album/60blq04fivxFDr2whVvM5r,Telescreens,https://open.spotify.com/artist/2a5z6KAJm5HFFgMGUDeMVz,2024-12-04,243792,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Get Down,https://open.spotify.com/track/3iiyx5CpyeeUmouLCMEf1w,There Goes The Neighbourhood,https://open.spotify.com/album/3o6ih9edQcACGSYAW6eXTb,Kid Kapichi,https://open.spotify.com/artist/2iwVdN0Geaw5Sn2Abeh9fB,2024-12-04,219720,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Get Numb To It!,https://open.spotify.com/track/0ra240JuO5Hu2qgHnLl3FB,"Where we've been, Where we go from here",https://open.spotify.com/album/2ci8WTUkswu4PgtLVPJFeU,Friko,https://open.spotify.com/artist/5HViQsHNdOovxKa420CPGR,2024-12-04,292599,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
ghost,https://open.spotify.com/track/11wMfHsceksu8GAIugQMA9,ghost,https://open.spotify.com/album/2NSk5OYfehagwMeFNEUeDN,mary in the junkyard,https://open.spotify.com/artist/48Kc3HRodbvm5ropMf9B6M,2024-12-04,246909,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Giant's Despair,https://open.spotify.com/track/6ZM932VVT6gSgo2ATdtt4i,All You Embrace,https://open.spotify.com/album/5fXeDBzHjkgwYod1kt4EUL,One Step Closer,https://open.spotify.com/artist/4yGs9CrVnCHJ96553ySxFb,2024-12-04,220920,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Heaven,https://open.spotify.com/track/4tgikaa2iJTVUreVxW2Us6,Heaven,https://open.spotify.com/album/1fGz20GixDffHCqGjg1bjP,Culture Wars,https://open.spotify.com/artist/0DoNSZa1R1DV69oY1djlbf,2024-12-04,190490,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
High On My Lows,https://open.spotify.com/track/1kCJ1s8wtiXF3OK3dwQIcG,High On My Lows,https://open.spotify.com/album/0hMq2OW2LKUNWGcM1p5VeP,Sawyer Hill,https://open.spotify.com/artist/3CwWzT9t3z7DARyhDIzwIG,2024-12-04,178548,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Hold On,https://open.spotify.com/track/485LquEiV7XRBU98FgvSbn,Hold On,https://open.spotify.com/album/6tnu2poBfIsL28fb4KK9KX,Beddy Rays,https://open.spotify.com/artist/4qn6hSO1qLlaAW8jiyOw18,2024-12-04,190081,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Hurts Like Hell,https://open.spotify.com/track/4DmXWoFYEsBtwSSJe1wkGe,Hurts Like Hell,https://open.spotify.com/album/4DWR9YrTgCNBma8yC6L6Ie,"Hands Like Houses, Normandie","https://open.spotify.com/artist/0u3d5PM2FuEuG5QuUdt8mT, https://open.spotify.com/artist/1zsOttiR3VjZRnw4Iq8Zg6",2024-12-04,221258,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
I Just Needed You To Know,https://open.spotify.com/track/1LCovl7CSqDuKJRlFQEA5V,I Just Needed You To Know,https://open.spotify.com/album/2Xhvdg9rLRGvhlcOznttch,Girl Scout,https://open.spotify.com/artist/4CbghtwTo6bvxk5QacvRrE,2024-12-04,275586,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
I Loved Everyone,https://open.spotify.com/track/3FeKBTZ7knSCHkQSmHjPQu,I Loved Everyone,https://open.spotify.com/album/2y7FWBC8Do9YGRlfiYxq85,Superbloom,https://open.spotify.com/artist/3xdggitmc1vFAChxAwhIIL,2024-12-04,320016,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
I remember how your hands felt on mine,https://open.spotify.com/track/4rWWNbsiorGPfSb7B4c8sy,I remember how your hands felt on mine,https://open.spotify.com/album/51SGbfwir9zzbgr2N0BxfO,Wisp,https://open.spotify.com/artist/3TJZG17pjOKXwx1ELKJPfm,2024-12-04,195968,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
I Wish I Never Loved You,https://open.spotify.com/track/15Y5h2JcW69wSP8Nz5cOVZ,(un)adored,https://open.spotify.com/album/4uksMStCaXPtyuCrJryFzd,Le Shiv,https://open.spotify.com/artist/5G1xjxkXFx4zouU8Mr9Ua6,2024-12-04,223120,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
icantbelieveiletyougetaway,https://open.spotify.com/track/2F4vgXgGEZPCnBNBfqXhmH,icantbelieveiletyougetaway,https://open.spotify.com/album/6nOkixWfx52WZnIfTBcmA4,aldn,https://open.spotify.com/artist/2GUw9Wzha61PkZoRVv1PDD,2024-12-04,135880,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Iconic,https://open.spotify.com/track/21WBLBnlfaelcFQz0Qvegw,Iconic,https://open.spotify.com/album/4XCUSQq5jRc6B8E6tR7SaZ,Hana Lili,https://open.spotify.com/artist/6irpcuKNgvg9Zyy62yXC7p,2024-12-04,146440,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Jacked,https://open.spotify.com/track/7KciyHD7RzGnihFZVwHjmc,Jacked,https://open.spotify.com/album/31Uydr3KK9ZqJPgkuVVGfn,Heartworms,https://open.spotify.com/artist/1slmc4uUMOsz7J3pQqeWPP,2024-12-04,267504,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Keys Down If You Stay,https://open.spotify.com/track/473rb6T2uVDA5VJ3AOxlQy,The Gloss,https://open.spotify.com/album/35wgHb6XLVqxx9PuQmM6KD,Cola,https://open.spotify.com/artist/1KCSUZBJy1bAsIz7wUYkd8,2024-12-04,226286,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
La fiesta,https://open.spotify.com/track/1xus48hrSAzqjkjnhwtDnl,La fiesta,https://open.spotify.com/album/6EYpdrkCw5yb5ltJc9S9gw,shego,https://open.spotify.com/artist/1DiDa1DfTjldKJQeonyP33,2024-12-04,158870,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Light Your Way Home,https://open.spotify.com/track/0ovUeDBAYhrSnQV8bgG2S5,Up On Gravity Hill,https://open.spotify.com/album/7hvDQ45VsXZiWMOLtK6QtN,Metz,https://open.spotify.com/artist/18TNVFTJ6WfeicsMRrdJHI,2024-12-04,308294,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
lightweight,https://open.spotify.com/track/0hbOKM2gJExRioO5S6CtuZ,lightweight,https://open.spotify.com/album/0TmWjkgmqNJGXVPwRVMivO,DE'WAYNE,https://open.spotify.com/artist/4lpKeKXJYkglSWyEmnOF7O,2024-12-04,227000,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Love,https://open.spotify.com/track/1nZE8JlX06YgVqbpBZytwh,Love,https://open.spotify.com/album/0JcO8e5GOVKwVlkyw25wa3,Lambrini Girls,https://open.spotify.com/artist/6VR4TJ20WGiho2xZWMuuWb,2024-12-04,220533,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Machines,https://open.spotify.com/track/12wkU3vVGrvQzp4wQcL3mL,Machines,https://open.spotify.com/album/1erZ8PIF7ZCeC3uBKhZwCT,L.S. Dunes,https://open.spotify.com/artist/2uRjuSX3CCVJO0KBA518XG,2024-12-04,246798,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Me has invitado a bailar,https://open.spotify.com/track/3tMftGMXTPbQlmjh4FzXpZ,La Jauría,https://open.spotify.com/album/4cAjvCWbcfaDhuiJxew1Sw,Dani Fernández,https://open.spotify.com/artist/0CVOcYvRcSvOXyuR4YGKaC,2024-12-04,192906,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Mood Ring,https://open.spotify.com/track/1GSTBJv8vb5zgiKtERUrf8,Poetry,https://open.spotify.com/album/6aghGRwQw9Rjzh1qRtQLpR,Dehd,https://open.spotify.com/artist/6yzuBFtT6dK2aQMZJZtcB1,2024-12-04,177080,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
My Drummer's Girlfriend,https://open.spotify.com/track/2lMrk3IrLeWRV9UT3DlWDp,My Drummer's Girlfriend,https://open.spotify.com/album/3rG6pR0MB2apLo4EqYufqj,ALT BLK ERA,https://open.spotify.com/artist/4FNR2qdCVKGAep4alfgt25,2024-12-04,157029,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
NO,https://open.spotify.com/track/5rQRlpzMm87QNGCi1Ydbpv,NO,https://open.spotify.com/album/39JZFh4AzmaT7NMB5Q38Qc,DAMONA,https://open.spotify.com/artist/7465nr7hnjHt9YXICL2T8w,2024-12-04,148946,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Normal,https://open.spotify.com/track/3oag6xsH3APi2oHU8hVp8E,Elige Tu Propia Aventura,https://open.spotify.com/album/1sa5uIkm6strFBumSGcV1X,Carolina Durante,https://open.spotify.com/artist/2BVE7Pqd8kxv9xEsuvoJoE,2024-12-04,150170,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Ode To Clio,https://open.spotify.com/track/6gJaZclCQVvDdHl4m5reGj,Ode To Clio,https://open.spotify.com/album/7vNo8NiWR3gco9DhEYg4sP,Man/Woman/Chainsaw,https://open.spotify.com/artist/0KheksMhWogVV4frHAihPJ,2024-12-04,197590,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
On The Floor,https://open.spotify.com/track/6PuqQXLHlsKM4f8NwE87r8,All Pleasure,https://open.spotify.com/album/5m12jRRk1yITUd7s6KfMCJ,THUS LOVE,https://open.spotify.com/artist/26hW7zYB4V3PGMPBKoBdgl,2024-12-04,230906,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
ONE TULIP//,https://open.spotify.com/track/05EqkaNF2149cACYq1bQSI,ONE TULIP//,https://open.spotify.com/album/5gsKdAaibHqG8nyWohWKhf,KennyHoopla,https://open.spotify.com/artist/5ObBtv5VunwwhQaXXnUrsM,2024-12-04,228000,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
pinky boy,https://open.spotify.com/track/5qQnZ1b3lNzeZhRryzxfzZ,pinky boy,https://open.spotify.com/album/57LMbZ3RB5eYxPsYHF87q9,ratbag,https://open.spotify.com/artist/6v6OE9MQreCmwuAqF0NfzQ,2024-12-04,285153,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Power Trip,https://open.spotify.com/track/4YKtcfUPgEU7TEIA9HqrCo,Power Trip,https://open.spotify.com/album/37OnzPfxo28Jfcgd9hVdan,LEAP,https://open.spotify.com/artist/538iX6YCTybcgzsrjDTrFi,2024-12-04,195595,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Price On Fun,https://open.spotify.com/track/3Hf0FdUs6M72wuzvmUGqDA,You Can't Put A Price On Fun,https://open.spotify.com/album/1l4BHtwsAmmLTkiP1dP3k9,Chloe Slater,https://open.spotify.com/artist/43R8Umt7qVmJCcOZGWJy24,2024-12-04,202170,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Pulling Teeth,https://open.spotify.com/track/4a3nl8VK9ookqco7tAB2h5,Pulling Teeth,https://open.spotify.com/album/2lZr3iSgftGuE3AqAs9l1x,Slow Joy,https://open.spotify.com/artist/5p119sPXEyp2exxbpInGqL,2024-12-04,211117,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
purepurepure,https://open.spotify.com/track/21opIkXGXrbI2Q53uYGyc0,purepurepure,https://open.spotify.com/album/7fT3ad9S9oKH6RkvpbOThe,Her New Knife,https://open.spotify.com/artist/3BGUNVzuoQ79pOjLxJsZZg,2024-12-04,201142,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Right Now,https://open.spotify.com/track/07lDQBet0tjH77t5T1YtGH,Right Now,https://open.spotify.com/album/59C8gUScKsa2e1ZdROyYYa,Our Mirage,https://open.spotify.com/artist/1QpYiCxy3p5Wz7HtomBqHU,2024-12-04,220285,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Running,https://open.spotify.com/track/2zTce833VBqNfXnSjgK3Ip,I am the King,https://open.spotify.com/album/0MmY7xbuJNiyICbIgJaDrO,Fat Dog,https://open.spotify.com/artist/4DLjEphXbW7qIhX4iwmNEe,2024-12-04,317467,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Sad In Carolina,https://open.spotify.com/track/7mPrr3n1aRFRxIOS7qZlJc,Western Space Grunge,https://open.spotify.com/album/4mlKggiLCcQHagOfwSDALt,Dexter and The Moonrocks,https://open.spotify.com/artist/72sOBVpZpUwHq7i0vb26lT,2024-12-04,190552,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Safety Pin,https://open.spotify.com/track/5Lvh16D0FEzm8MMo4qJb33,Rebuild Repeat,https://open.spotify.com/album/57C0DIbkSWXRJMUx5xHTox,Hockey Dad,https://open.spotify.com/artist/1GJ1uwDfaA8GVVpVc2I2d2,2024-12-04,138576,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Self Doubt,https://open.spotify.com/track/3hFTRq1u29M7V4Vz84UfPc,Self Doubt,https://open.spotify.com/album/1VPDRTa6I8QIsWcuCO1Eyt,Ava Maybee,https://open.spotify.com/artist/56XHwBrYEOBDDGKr7BLDv9,2024-12-04,174226,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
shut up!,https://open.spotify.com/track/4ynDEgatB1rZTDN0AxoaVB,shut up!,https://open.spotify.com/album/5wF8Hszo6VWcMrX3m5AspW,LIA LIA,https://open.spotify.com/artist/2ZrAyY9nzikL0YAMgN4OUR,2024-12-04,103669,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Sick Kinda WRLD,https://open.spotify.com/track/7wxmLCxUGZ50DvjgfBSe3J,Let's Live a Life Better Than This,https://open.spotify.com/album/0JLA2RsuMaex7jAUhkVMCe,A. Swayze & The Ghosts,https://open.spotify.com/artist/6rbA09kzdZICoLg7sWbkGd,2024-12-04,218826,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
"Slow Rotting, Fast Decay",https://open.spotify.com/track/1JFNCe65E14HLhMqDiqUju,"Slow Rotting, Fast Decay",https://open.spotify.com/album/59hV6wC7pMB7U6AXKLxOxm,PLAIINS,https://open.spotify.com/artist/3gUHDc3I3G1bFRElrj90fR,2024-12-04,197418,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Sprinter Brain,https://open.spotify.com/track/2451GJRkRV6UdVL59nboTC,Dulling The Horns,https://open.spotify.com/album/5YUxzS2nBOqjbNITdnCitW,Wild Pink,https://open.spotify.com/artist/2BS3fywRW33o5GygfzZaOZ,2024-12-04,223146,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Start A Comeback,https://open.spotify.com/track/2Fq6lhMu7yxGe4ksk4OPIu,Start A Comeback,https://open.spotify.com/album/3MUabEx9hHnZAcDXTA1POx,"Flash Forward, From Fall to Spring","https://open.spotify.com/artist/7tdC77yyABquZ7vEAscwvB, https://open.spotify.com/artist/373XSzgRHjl6imFLdGNlQm",2024-12-04,181521,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
