track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Comic Strip,https://open.spotify.com/track/4xP5cjA72WSiXNXql3glWS,Initials B.B.,https://open.spotify.com/album/6kU0UT8xklbfy6Z5pXDtSU,Serge Gainsbourg,https://open.spotify.com/artist/01C9OoXDvCKkGcf735Tcfo,2022-06-28,130080,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
Comic Strip,https://open.spotify.com/track/56mduKtQOrUXUuLF2YZ3wO,Salut les copains,https://open.spotify.com/album/32ZEuOQRv2szpnEoCv24bv,Serge Gainsbourg,https://open.spotify.com/artist/01C9OoXDvCKkGcf735Tcfo,2022-06-28,132906,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
Comme un garçon,https://open.spotify.com/track/3ChTu8j7meZ1op8QtTMVfR,Comme un garçon,https://open.spotify.com/album/0K0bH9JWURyXFrSK4ZYmUM,Sylvie Vartan,https://open.spotify.com/artist/3Zi9cVUyWeAFjxEHn3bCqZ,2022-06-28,196573,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
Comme un garçon,https://open.spotify.com/track/5ofzziyodcinKtsUghFLHK,Comme un garçon,https://open.spotify.com/album/1fFyiprMSDBSNeExoiIuTH,Sylvie Vartan,https://open.spotify.com/artist/3Zi9cVUyWeAFjxEHn3bCqZ,2022-06-28,196573,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
Comme un garçon,https://open.spotify.com/track/7lhFTUreHC51OsFHTGdy6c,Comme un garçon,https://open.spotify.com/album/65XVPzsge42MC6cOVXqo1q,Sylvie Vartan,https://open.spotify.com/artist/3Zi9cVUyWeAFjxEHn3bCqZ,2021-07-26,196573,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
Comment te dire adieu - Remasterisé en 2016,https://open.spotify.com/track/6g5qyQrAcoBX4X7XjxBoTO,Comment te dire adieu (Remasterisé en 2016),https://open.spotify.com/album/0uRiGrSYj5IKsm6H8eodeB,Françoise Hardy,https://open.spotify.com/artist/7x3f7c0fBanNlQwpx1255g,2021-07-26,148506,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
Céline,https://open.spotify.com/track/56Z7oxfgO0p1dfnd3OEKCX,CD Story,https://open.spotify.com/album/3kWiseg5CTaGdHbj5dPiXJ,Hugues Aufray,https://open.spotify.com/artist/6TOGbRYHQizlf3adIyugol,2022-06-28,185960,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
Céline,https://open.spotify.com/track/6IgZ9zDxJ6H0IUQ6HKBa8A,Santiano,https://open.spotify.com/album/6onOMFxBc1HP3Oq75NF8a5,Hugues Aufray,https://open.spotify.com/artist/6TOGbRYHQizlf3adIyugol,2022-06-28,186800,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
Céline,https://open.spotify.com/track/1dhwnKg62ljkHarJ883N7Z,Santiano,https://open.spotify.com/album/3MgwUwjuUgVEaT628l3kJB,Hugues Aufray,https://open.spotify.com/artist/6TOGbRYHQizlf3adIyugol,2021-07-26,188466,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
Daniela (de quoi te mêles-tu Daniela),https://open.spotify.com/track/5BnU92BVLCUKNmcWvxoXwp,Twistin' The Rock Story / Vol 5,https://open.spotify.com/album/2d5t4obzjRCFHHV5i2LJ1a,Les Chaussettes Noires,https://open.spotify.com/artist/6KXdUNa8QT8Sty4k5G2LqK,2022-06-28,152733,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
Daniela (de quoi te mêles-tu Daniela),https://open.spotify.com/track/7H1PXJ9fh4L7T8dLF9v2za,Les 50 Plus Belles Chansons,https://open.spotify.com/album/5VpUEu2db3vWXVMCkpOGb2,Les Chaussettes Noires,https://open.spotify.com/artist/6KXdUNa8QT8Sty4k5G2LqK,2022-06-28,153280,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
Daniela (de quoi te mêles-tu Daniela),https://open.spotify.com/track/3ViDEvv6PgjE0yiYDmJjrA,Long Box 3 CD,https://open.spotify.com/album/7pfowC0bQ1sp5KV4uIXcVj,Les Chaussettes Noires,https://open.spotify.com/artist/6KXdUNa8QT8Sty4k5G2LqK,2021-07-26,155506,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
Dans mes bras oublie ta peine,https://open.spotify.com/track/0q4gNGS2rCxzbpiJvE7R2D,Tendres Annees,https://open.spotify.com/album/5ka3kH5QiNRqPJr0HvTSmY,Michèle Torr,https://open.spotify.com/artist/0eaTYkUQnI2gRaYwT0nWNF,2022-06-28,144960,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
Dans mes bras oublie ta peine,https://open.spotify.com/track/38FNGeI74jlw6S9kXLtzsy,Romance,https://open.spotify.com/album/5uplCXh4kyfX3JnC8t76Cd,Michèle Torr,https://open.spotify.com/artist/0eaTYkUQnI2gRaYwT0nWNF,2022-06-28,144960,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
Dans mes bras oublie ta peine,https://open.spotify.com/track/3rakh6DtVFDNlxLfYwiGsl,Romance,https://open.spotify.com/album/1GbMzpbeGFaR7fnJQYOc0P,Michèle Torr,https://open.spotify.com/artist/0eaTYkUQnI2gRaYwT0nWNF,2022-06-28,144960,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
Dans mes bras oublie ta peine,https://open.spotify.com/track/3v2OihRftMdzfWpNpQ1AD5,Cocorico,https://open.spotify.com/album/5NZezzDJYpvvQHWWXCpB05,Michèle Torr,https://open.spotify.com/artist/0eaTYkUQnI2gRaYwT0nWNF,2022-06-28,144960,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
Demain tu te maries,https://open.spotify.com/track/0Aziek43A42InI3fZgORWf,"Les années 60, Vol. 2",https://open.spotify.com/album/7psc0MrG0TGTKXwSTsjRom,Patricia Carli,https://open.spotify.com/artist/4PHyWpnVszadob2b7JchO3,2022-06-28,174693,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
Demain tu te maries,https://open.spotify.com/track/3kTJxfzoOtGJEWI4PyVTBh,Tendres Annees,https://open.spotify.com/album/1cujiC73efahJ1w1RQ7QuG,Patricia Carli,https://open.spotify.com/artist/4PHyWpnVszadob2b7JchO3,2021-07-26,175560,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
"Et moi, et moi, et moi",https://open.spotify.com/track/4XSRqScl0RWxFjOQID8QCW,"Et moi, et moi, et moi",https://open.spotify.com/album/3UPrsSEE9KIjy0Hln8Swkn,Jacques Dutronc,https://open.spotify.com/artist/3ayds6VIVBx3CU5NSNCDbq,2021-07-26,175466,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
Harley Davidson,https://open.spotify.com/track/0wXKL7dVWwl8LZjbhKMGPr,Brigitte Bardot Show 67,https://open.spotify.com/album/0uhqJFy7MI5yJHdgofylnN,Brigitte Bardot,https://open.spotify.com/artist/1q24xIsAD7JZuVkTLR9TJy,2021-07-26,148333,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
Il a le Truc,https://open.spotify.com/track/70fuO7PxNJXxtApu6Vki8e,Les Gam's,https://open.spotify.com/album/6ktDHC59EX6rpC3RFjFCIW,Les Gam's,https://open.spotify.com/artist/5yj1bCBGvwhFRgYuKZgHqa,2021-07-26,148350,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
"Il est cinq heures, Paris s'éveille",https://open.spotify.com/track/2CLeotsLhEUu0qkj56vbUj,Il est cinq heures,https://open.spotify.com/album/6uZABwQhmEllK5otzX9ONK,Jacques Dutronc,https://open.spotify.com/artist/3ayds6VIVBx3CU5NSNCDbq,2022-06-28,175333,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
Il fait trop beau pour travailler,https://open.spotify.com/track/4Xt6do7xmBqVEs1G6vkPlh,Il Fait Trop Beau Pour Travailler,https://open.spotify.com/album/3qYJhooIMPsv0O501RunHQ,Les Parisiennes,https://open.spotify.com/artist/5pUSLCL3Tsju3SPCEYsr2H,2021-07-26,140173,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
Il fait trop beau pour travailler,https://open.spotify.com/track/5ATfGq3HBnsrzLDRj8mkYL,Cocorico,https://open.spotify.com/album/5NZezzDJYpvvQHWWXCpB05,Les Parisiennes,https://open.spotify.com/artist/5pUSLCL3Tsju3SPCEYsr2H,2022-06-28,140173,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
Itsi bitsi petit bikini,https://open.spotify.com/track/58d1Duljvjx8bwG4nlLgK6,Les Annees Barclay,https://open.spotify.com/album/3bbpQ0vU7DZUADemJgig1n,Dalida,https://open.spotify.com/artist/04aQfpx1U1WQEJkrvGs4ig,2022-06-28,136440,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
Itsi bitsi petit bikini,https://open.spotify.com/track/26zpCtNVJjHG2jgEW0a76g,D'ici et d'ailleurs - Le meilleur de Dalida à travers le monde,https://open.spotify.com/album/4N8rDc5TXbGctoRkzo9ByU,Dalida,https://open.spotify.com/artist/04aQfpx1U1WQEJkrvGs4ig,2022-06-28,141120,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
Itsi Bitsi Petit Bikini / Itsy Bitsy Teenie Weenie Yellow Polka Dot Bikini,https://open.spotify.com/track/3AmaOYSLccL1G0dw9SC8eQ,Hit Parade Best Of,https://open.spotify.com/album/5MPOyZcY2WCcALz7YbNr05,Dalida,https://open.spotify.com/artist/04aQfpx1U1WQEJkrvGs4ig,2021-07-26,137173,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
"Itsi bitsi, petit bikini (Itsy Bitsy Teenie Weenie Yellow Polka Dot Bikini)",https://open.spotify.com/track/6eR0yZIqp05NEuHoXYF6lh,Garde-moi la dernière danse,https://open.spotify.com/album/04wABefhL8JQa2Ey3zUuHS,Dalida,https://open.spotify.com/artist/04aQfpx1U1WQEJkrvGs4ig,2022-06-28,138293,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
J'aime les filles,https://open.spotify.com/track/196fYCjVMKAQb8uwOWxpUo,En Vogue,https://open.spotify.com/album/2nGL73TqdduRKepdcwJvdm,Jacques Dutronc,https://open.spotify.com/artist/3ayds6VIVBx3CU5NSNCDbq,2022-06-28,177946,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
J'entends siffler le train,https://open.spotify.com/track/0nxE1Ed9fbfLw6oVHR6N3N,Nouvelle Vague,https://open.spotify.com/album/3RD8OwrRIVqE37lTzqD0XD,Richard Anthony,https://open.spotify.com/artist/6fhXbgrtC1AffxqI32lPwz,2021-07-26,203640,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
J'entends siffler le train,https://open.spotify.com/track/487LFx8UVLxUsDAdetnCp2,les plus belles chansons,https://open.spotify.com/album/0dvnB0KschqGz0ezdnWsmO,Richard Anthony,https://open.spotify.com/artist/6fhXbgrtC1AffxqI32lPwz,2022-06-28,203640,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
J'entends siffler le train - Remastered,https://open.spotify.com/track/1PtsUo7Zsadub2T4anyF6O,J'entends siffler le train (Remastered),https://open.spotify.com/album/3inxzMkdAUx94zJDaB5HcC,Richard Anthony,https://open.spotify.com/artist/6fhXbgrtC1AffxqI32lPwz,2022-06-28,200407,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
L'idole des jeunes,https://open.spotify.com/track/4uEAhKOTCxHrkcYIg3C5wt,Jean-Philippe,https://open.spotify.com/album/0fNCDCmWK9OIlT9X5y92Y9,Johnny Hallyday,https://open.spotify.com/artist/2HALYSe657tNJ1iKVXP2xA,2022-06-28,147373,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
L'idole des jeunes,https://open.spotify.com/track/53ZKkbhsI7p27GN5TcVbdX,L'Idole des jeunes,https://open.spotify.com/album/2uUQ2HkoPEzh55x1Zx549F,Johnny Hallyday,https://open.spotify.com/artist/2HALYSe657tNJ1iKVXP2xA,2021-07-26,148093,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
L'idole des jeunes,https://open.spotify.com/track/6bWCSMKgyxe2HZz80hFnTD,L'idole des jeunes,https://open.spotify.com/album/4l3cOA85IiwDT4NpkBvbkV,Johnny Hallyday,https://open.spotify.com/artist/2HALYSe657tNJ1iKVXP2xA,2022-06-28,148093,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
L'idole des jeunes,https://open.spotify.com/track/0S4HOFZx606Zv6bEutTEez,Anthologie Vol. 1,https://open.spotify.com/album/12b1tVAedPdmKuBrIYhJBi,Johnny Hallyday,https://open.spotify.com/artist/2HALYSe657tNJ1iKVXP2xA,2022-06-28,148133,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
L'école est finie - Version stéréo,https://open.spotify.com/track/4Kgq5PpWPsqMLOId5CvoYF,Sheila (Compilation 2006),https://open.spotify.com/album/6ixot8kh9JC9usgdNBKkZB,Sheila,https://open.spotify.com/artist/5fhRcv2KU96vbXqNE2FEdu,2021-07-26,159720,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
La javanaise,https://open.spotify.com/track/3ZOmDC01bMYi8PcdeQ2zgD,Les plus belles chansons françaises,https://open.spotify.com/album/1FGF4A3hrzH1YBHTNoVKrU,Serge Gainsbourg,https://open.spotify.com/artist/01C9OoXDvCKkGcf735Tcfo,2022-06-28,149240,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
La javanaise,https://open.spotify.com/track/7cUKT1Wiwve4E5iRFOLVmz,N°4,https://open.spotify.com/album/2LzvU0eKruEkYzsVNa3PtO,Serge Gainsbourg,https://open.spotify.com/artist/01C9OoXDvCKkGcf735Tcfo,2022-06-28,149240,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
La javanaise,https://open.spotify.com/track/6wV31VHHbmA5C7vl08HA7S,N°4,https://open.spotify.com/album/0ChLtqgbEO6vTIQVYQcxc3,Serge Gainsbourg,https://open.spotify.com/artist/01C9OoXDvCKkGcf735Tcfo,2021-07-26,151094,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
La nuit n'en finit plus,https://open.spotify.com/track/7axtIlOwGp7VqvfOQf6Mhb,C'est Ma Chanson,https://open.spotify.com/album/2IaUpJITUIyHRebMM2ANy1,Petula Clark,https://open.spotify.com/artist/6nKqt1nbSBEq3iUXD1Xgz8,2021-07-26,175693,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
La nuit n'en finit plus,https://open.spotify.com/track/1TGcuqWyRfV488tGSiv9iq,C'est ma chanson,https://open.spotify.com/album/3tZV6fFNYUXa3HUFaT7Xhz,Petula Clark,https://open.spotify.com/artist/6nKqt1nbSBEq3iUXD1Xgz8,2022-06-28,178640,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
La nuit n'en finit plus,https://open.spotify.com/track/5dPrYYQcqfZh3Wg3cnS43w,C'est ma chanson,https://open.spotify.com/album/5vcS1aftWAi42Jw7I8UXWP,Petula Clark,https://open.spotify.com/artist/6nKqt1nbSBEq3iUXD1Xgz8,2022-06-28,178640,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
La plus Belle pour Aller Danser,https://open.spotify.com/track/1V8V3UYeX2Est81MMucvJC,A Nashville,https://open.spotify.com/album/1MmmmrUViWnOkzlxLTYQzq,Sylvie Vartan,https://open.spotify.com/artist/3Zi9cVUyWeAFjxEHn3bCqZ,2022-06-28,149800,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
La plus Belle pour Aller Danser,https://open.spotify.com/track/63kzVzdblx4FzGx3ctmTPn,Le meilleur des années RCA,https://open.spotify.com/album/0hDBBVDvifGDR3HXujYthJ,Sylvie Vartan,https://open.spotify.com/artist/3Zi9cVUyWeAFjxEHn3bCqZ,2022-06-28,153933,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
La Plus Belle Pour Aller Danser,https://open.spotify.com/track/5iJRjhwDCnhLBoGLrXr0jj,Sylvie Vartan,https://open.spotify.com/album/0ZXogrtxGD1Uz4CrlcoAmp,Sylvie Vartan,https://open.spotify.com/artist/3Zi9cVUyWeAFjxEHn3bCqZ,2021-07-26,156734,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
La plus belle pour aller danser,https://open.spotify.com/track/7gmYsqbN1hrrSOsxNlvq4W,Sylvie Vartan,https://open.spotify.com/album/06FWWMSdXEmoQaBrTihM0B,Sylvie Vartan,https://open.spotify.com/artist/3Zi9cVUyWeAFjxEHn3bCqZ,2022-06-28,156760,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
Laisse tomber les filles,https://open.spotify.com/track/6E8UbIEeB01Op5PAuP5cyn,"Les années 60, Vol. 3 (Les plus belles chansons)",https://open.spotify.com/album/6fMDDEdR5nenBrVBNXHuUe,France Gall,https://open.spotify.com/artist/22HVxZPA6UhBp8wahxDA6I,2022-06-28,125426,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
Laisse tomber les filles,https://open.spotify.com/track/6ZIkH0yQk0E5hfOVL7CyoQ,Best Of,https://open.spotify.com/album/4jEkUenMPRi7yNLqyRhF0u,France Gall,https://open.spotify.com/artist/22HVxZPA6UhBp8wahxDA6I,2021-07-26,127160,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
Laisse tomber les filles,https://open.spotify.com/track/0mU8byD07n6FLEOqxRJcz1,New Year's Eve 2021 with the Frenchies,https://open.spotify.com/album/5pL4VA9ZMhKEstafBfBGYF,France Gall,https://open.spotify.com/artist/22HVxZPA6UhBp8wahxDA6I,2022-06-28,133520,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
Le petit pain au chocolat,https://open.spotify.com/track/2VRLDyUSV5krEJOjFwsWas,Les Champs-Elysées,https://open.spotify.com/album/70VszGJ7SagYgjotM7zvrX,Joe Dassin,https://open.spotify.com/artist/64LCTpIu9Iji2EPaxxPpxF,2022-06-28,203200,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
Le temps de l'amour,https://open.spotify.com/track/6rqUOLt9dpfMANLMKTzoWj,Françoise Hardy (Tous les garçons et les filles),https://open.spotify.com/album/0TcP4beTgxQmREuHJ7BBY2,Françoise Hardy,https://open.spotify.com/artist/7x3f7c0fBanNlQwpx1255g,2022-06-28,144826,2021-12-21,Replongez dans les plus grands tubes de la période yéyé. Photo : Françoise Hardy,Salut les yéyés
