track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Afuera Está Lloviendo,https://open.spotify.com/track/3z6s6qPDYCpW44Zfpy4HWS,Ni Diablo Ni Santo,https://open.spotify.com/album/3tBjyyso23umCFWLJPH4o6,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-21,179106,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Agarrala,https://open.spotify.com/track/50K0GKbudptd9wZwQlQWdj,"Reggaeton Hall of Fame, Vol. 1",https://open.spotify.com/album/7z9bNKljyF4BCVf6srNhN0,Trebol Clan,https://open.spotify.com/artist/3YXpTiyVmYCfANOlnWv6vr,2023-11-10,157701,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Aguardiente,https://open.spotify.com/track/16DThpmVTU5UfqglnMcYye,Forajido EP 1,https://open.spotify.com/album/7I8Jkv7b1hFt0Pc1eePHTR,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-04-22,142758,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Aguardiente,https://open.spotify.com/track/7lFpX8kcAFe1Jv9MmKIdMV,Aguardiente,https://open.spotify.com/album/6OSCKBZsN0mw3jZdLKpsga,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-04-22,142758,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Agárrala (Remix),https://open.spotify.com/track/7mL0vTeXzlUj2jsApatA83,Los Bacatranes,https://open.spotify.com/album/3Jk5Cjra0Q7wO2OtS27Hfg,Trebol Clan,https://open.spotify.com/artist/3YXpTiyVmYCfANOlnWv6vr,2023-12-20,152106,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Agárrala - Remix,https://open.spotify.com/track/43yyvWNjl3yWpghcrxZYkr,Los Bacatranes,https://open.spotify.com/album/6L3AvTd86IFDOEcPCLUmf7,Trebol Clan,https://open.spotify.com/artist/3YXpTiyVmYCfANOlnWv6vr,2022-12-29,152106,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Ahí Donde Me Ven,https://open.spotify.com/track/7AU5lOckSQL0jOFNiv1uUy,Mexicana Enamorada,https://open.spotify.com/album/6mkOolBljGoPHJAvsI7deX,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2022-06-21,244642,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Aka Entre el Humo,https://open.spotify.com/track/1jGQu9LPVLRZ41u9onpfXy,Aka Entre el Humo,https://open.spotify.com/album/2NJuKDOUh9mANpFIKr7N9K,"Cartel De Santa, Los Dos Carnales","https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2022-10-28,199000,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Alaska,https://open.spotify.com/track/7xsew7zvk3Y5XctO2W6MnO,De Adentro Pa Afuera,https://open.spotify.com/album/1UTDgnpHmthIsdzSxbhpV2,"Camilo, Grupo Firme","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2022-10-28,241106,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Alch Si,https://open.spotify.com/track/5cWgwbui8BasfjCXvBZ7UA,Alch Si,https://open.spotify.com/album/7rCPyUIciqYswpRXTa1JYc,"Carin Leon, Grupo Frontera","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-12-11,153953,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Algo Me Gusta De Ti,https://open.spotify.com/track/3nDNXKBb5fRTuQXpeowWTT,Líderes,https://open.spotify.com/album/6tOFRRXAis3nniv1wG6Nae,Wisin & Yandel,https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9,2022-12-29,275213,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-08-20,161655,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Alucin,https://open.spotify.com/track/6ED7qim1NAX1HjNU8039WS,Alucin,https://open.spotify.com/album/6tPNZ9sIL1aQUooAlItmCB,"Eugenio Esquivel, Grupo Marca Registrada, Sebastian Esquivel, Los Esquivel","https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2023-12-11,197114,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
ALV,https://open.spotify.com/track/32hCeeK3ayPux4UauNPsgA,"Sentimiento, Elegancia y Más Maldad",https://open.spotify.com/album/21TAcmAXy0OY0U7B9LlwlY,"Arcángel, Grupo Frontera","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-12-11,224285,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
ALV - Remix,https://open.spotify.com/track/48gNck6UTLw6JYsjBiKBiz,ALV (Remix),https://open.spotify.com/album/16mbgRUuIpG1DdvfziJX0x,"Manuelvezz, Tito Double P, Joaquin Medina","https://open.spotify.com/artist/2LmoZUme24SWelkOHXzacB, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw",2024-06-06,177000,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
ALVRGZO,https://open.spotify.com/track/4DnhYGcizQepwr7vvvntih,ALVRGZO,https://open.spotify.com/album/6ZbXdOGGsxEqOWM0WFOaF5,"Alex Favela, Código FN, Oscar Ortiz","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH, https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei",2023-12-20,162187,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
AM Remix,https://open.spotify.com/track/05bfbizlM5AX6Mf1RRyMho,AM Remix,https://open.spotify.com/album/1jTRS4KS666BesH1GUHyEV,"Nio Garcia, J Balvin, Bad Bunny","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-01-07,261334,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
AMG,https://open.spotify.com/track/1lRtH4FszTrwwlK5gTSbXO,AMG,https://open.spotify.com/album/0s2sLResjP92wRavoj9k0O,"Natanael Cano, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-01-30,174942,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Amigos No por Favor (Primera Fila) - En Vivo,https://open.spotify.com/track/7byP4Tul1sLESm3OsC6pO0,Amigos No por Favor (Primera Fila) [En Vivo],https://open.spotify.com/album/7KPtAyl2aUzJtjoz2GYIcE,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2022-06-21,219960,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Amor,https://open.spotify.com/track/0hkoQgoqic1qQtxPOudmrx,Memorias <3,https://open.spotify.com/album/7I35dC3g7n1Uv7h1Yn7EXA,emmanuellcortess_,https://open.spotify.com/artist/7hDt3OE2ubsKzO9rMYPXox,2024-06-06,202058,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Amor a Primera Vista,https://open.spotify.com/track/5M6bJO7Cfl4lnPoAHG0EdD,Amor a Primera Vista,https://open.spotify.com/album/6FSP9t3yTTFO6hOBkIxOIY,"Los Ángeles Azules, Belinda, Lalo Ebratt, Horacio Palencia","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj, https://open.spotify.com/artist/7arK8QUX7X61NIkChn9no2",2022-01-07,220941,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Amor A Primera Vista,https://open.spotify.com/track/5Myb8S90Wg0yLec5kmrIGJ,De Buenos Aires Para El Mundo,https://open.spotify.com/album/6lWHI43OEAIWn0gfMxwvZE,"Los Ángeles Azules, Belinda, Lalo Ebratt, Horacio Palencia","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj, https://open.spotify.com/artist/7arK8QUX7X61NIkChn9no2",2022-01-07,221346,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Andamos Mejor,https://open.spotify.com/track/3K56RPWS4q200IwHiIZcUD,Andamos Mejor,https://open.spotify.com/album/2NQwwZeDFB6bTXg8rcAFsf,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2022-03-04,137183,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
ANDO,https://open.spotify.com/track/4GvEuYAfJlICR2SpMDaBxQ,ÉNFASIS,https://open.spotify.com/album/3Yg6mB7aDyVFTZBMcJPG5B,"Jere Klein, Gittobeatz","https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/4rRwh9ghjocFABAwIwnunp",2023-12-11,172774,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Antonio Montana - Remix,https://open.spotify.com/track/7Gbt0nXReC7pb7Vf05hTJH,Antonio Montana (Remix),https://open.spotify.com/album/6Ek28uJYTugproEPiwJRZx,"La Cuadrilla Oficial, Kevin AMF","https://open.spotify.com/artist/7dGKr4Wpnd2RP4Tas8aGfI, https://open.spotify.com/artist/1XtR9vPQD6cjmHlR5PuHPu",2024-03-15,161640,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Apaga El Cel,https://open.spotify.com/track/1sXr6moCwVxwKEgSPxhVvF,Apaga El Cel,https://open.spotify.com/album/5Isy5T3w9NjggarK5RxrQZ,"Calle 24, Chino Pacas","https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2024-02-07,170832,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
APAGA EL CEL,https://open.spotify.com/track/4yyCGGdTVaYG17vhsrUPoL,APAGA EL CEL,https://open.spotify.com/album/3tgMwB1zSEt1CqCdJ3zytF,"FloyyMenor, Lewis Somes","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6U574RAq08wVaurzSaqEY3",2024-06-06,184806,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Aquí Abajo,https://open.spotify.com/track/4fXuApXZMBlvIJRSkMxSSo,AYAYAY! (Súper Deluxe),https://open.spotify.com/album/1OlyomFZOv4Lx22rs4lBMw,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-01-07,143933,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Así Fue - En Vivo,https://open.spotify.com/track/6nOJ1EJYDa5QCI6RGBuozw,Celebrando 25 Años De Juan Gabriel En El Palacio De Bellas Artes,https://open.spotify.com/album/3EdXKrmsoiThC0FWi9ctNH,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-06-21,444533,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Así Lo Quiso Dios,https://open.spotify.com/track/6X5WZbJzXtk6aO03HlxuZ9,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Luis R Conriquez","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-06-09,205299,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Aunque Me Llames,https://open.spotify.com/track/2Ni9hThJLlN7FYiZCc5Hje,Aunque Me Llames,https://open.spotify.com/album/77XOAYM4BA0PdRbPLKs8d8,"Eme MalaFe, Neto Peña","https://open.spotify.com/artist/4RFrAp13K0fHKH7IpSdKxi, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI",2022-03-11,298778,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Azótame,https://open.spotify.com/track/5X6RUH7eLa8YrgnWnPijXg,Poeta Callejero,https://open.spotify.com/album/2sTSCaVwAZ0mviMAYXsnw7,"El Malilla, Gitana, Dj Kiire","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/7a3wVpLMG9QlXRJBlZvg6B, https://open.spotify.com/artist/1jwYIyylx1XF15nbiPtLdu",2023-12-11,158400,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
B de Bellako,https://open.spotify.com/track/2SqUfIOD0VDJirHTVIdn4F,B de Bellako,https://open.spotify.com/album/0ANa1gS3FD0Kmz85rAsJMB,"El Malilla, Yeyo, Dj Rockwel Mx","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/5KWQms4jSjzMC3P9cJUP9L, https://open.spotify.com/artist/2eobLT6bmdvl5yGG5qPAgd",2023-12-20,188573,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Baila Conmigo (feat. Kelly Ruiz),https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,Baila Conmigo (feat. Kelly Ruiz),https://open.spotify.com/album/68hy2xnNgeo0dO0YOm4Th7,"Dayvi, Victor Cardenas, Kelly Ruíz","https://open.spotify.com/artist/2TWBei99x2tV70bdYbWdAf, https://open.spotify.com/artist/00CMSJdbf36zOzKB3z8JrR, https://open.spotify.com/artist/0cCNT5RyWndpS7Zx7ISEDw",2022-12-29,189817,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
"Baila Morena (with Luny Tunes, Noriega) - Remix",https://open.spotify.com/track/4qbi9JDziBh3cxi9SFUbeu,Baila Morena (Reggaeton Mix),https://open.spotify.com/album/106R30c82nUmpln49yR9zs,"Hector & Tito, Luny Tunes, Noriega","https://open.spotify.com/artist/5aB4SpKYteOJ8pAleoKkg7, https://open.spotify.com/artist/5pZE9tgrhmIGWAsJZ7YxNK, https://open.spotify.com/artist/3P4VNQLuN1qQQnL8rMaIkL",2022-12-29,187080,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-05,367725,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Bandido,https://open.spotify.com/track/6v7oDF8Q6MdjwpxxebMYDC,Bandido,https://open.spotify.com/album/0R0HnxAjPn1dgy1PEwPiHF,"Piso 21, Eden Muñoz","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2024-02-23,205681,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
BARBIEZ,https://open.spotify.com/track/5YZgFW1hURKX02zTayrpGI,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-02-23,166453,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Bebe Dame,https://open.spotify.com/track/0mzsLrUNazBaRfYZfjmpSV,Bebe Dame,https://open.spotify.com/album/6PdUbuaqXLdQKPGFLhLpRC,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2022-12-29,271861,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Belicamente De Acción,https://open.spotify.com/track/5fyWAm1MYH2zZ9BGR5iPFp,Belicamente De Acción,https://open.spotify.com/album/2zd2JBVZaaXjMlMVdfhhgu,"La Autorización, Raúl Beltran","https://open.spotify.com/artist/1V9705vd14WxDwXeTp2TYJ, https://open.spotify.com/artist/1XrNDYzPQVM08PdMRn1mvP",2023-08-22,175110,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-12-20,197333,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
BICHOTA,https://open.spotify.com/track/7vrJn5hDSXRmdXoR30KgF1,BICHOTA,https://open.spotify.com/album/6LO6I2uJMkc0u7GHBYHa4Y,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-01-07,178946,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Billete Grande (En Vivo),https://open.spotify.com/track/3XfUFGzbr0LmwFVoLXd9cO,Billete Grande (En Vivo),https://open.spotify.com/album/3qYGLHQB2krhFp27Hm62Ip,"Fuerza Regida, Edgardo Nuñez","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2022-10-28,163940,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
BIPOLAR,https://open.spotify.com/track/3wlIAXSDtlD9iU8ysld06Z,BIPOLAR,https://open.spotify.com/album/6obRcLVFuI4x6jan7GNkYJ,"Peso Pluma, Jasiel Nuñez, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-09-26,265045,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Bling Bling,https://open.spotify.com/track/5B8FWDSKUT5Ui1CsCfopWh,Bling Bling,https://open.spotify.com/album/4LxiVBlQPYvmhx6UR4CIWy,"Grupo Marca Registrada, Octavio Cuadras","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp",2023-12-11,162649,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
BLING BLING,https://open.spotify.com/track/3ZsaMkZP7MPxIUcepUW9mS,BLING BLING,https://open.spotify.com/album/451wD2M8BdRq8SAruNb8c4,"Maluma, Octavio Cuadras, Grupo Marca Registrada","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC",2024-02-23,163057,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Blue Berries,https://open.spotify.com/track/7M4GUQ0CZU5A9CO2hkadG4,Blue Berries,https://open.spotify.com/album/5rYaOhuUSKY1APLQ131QWN,"Sem Jacobs, Tagmann","https://open.spotify.com/artist/4IDxbXfz5yMK7OGD4sdRjt, https://open.spotify.com/artist/12mvXbSB0GrbiXeqbh2Is7",2024-11-25,170008,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Bonita,https://open.spotify.com/track/5CYjYxgqGkYVXP70iVasim,Bonita,https://open.spotify.com/album/0GrIKHwtfk4TpzwwJh9QPu,Los Dorados,https://open.spotify.com/artist/3q0KiiH0SqZoOftCEZNAis,2022-10-28,201084,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Bonita,https://open.spotify.com/track/5jZ4F989lTH5jcFxT6ccbP,Bonita,https://open.spotify.com/album/6YQnsEvPHOX3aSZsconRkP,Los Dorados,https://open.spotify.com/artist/3q0KiiH0SqZoOftCEZNAis,2022-12-22,201168,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
BORRACHA,https://open.spotify.com/track/3JWKzfp6YX4LXFk2ybAfql,BORRACHA,https://open.spotify.com/album/2dS81EdC1fIj8XX0X0O9Ex,"Felix Klain, Ovy On The Drums","https://open.spotify.com/artist/5cqI53b15GRiXRfls7DWMP, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2022-08-03,204981,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
Botella Tras Botella,https://open.spotify.com/track/2MnLkFqY9Rpg9s3Zv6ZJdK,Botella Tras Botella,https://open.spotify.com/album/3Jv8XjzlQel3avRbOzysXB,"Gera MX, Christian Nodal","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2022-01-07,197333,2022-05-26,"Una mezcla sabrosa, picosita y refrescante.",Las Micheladas
