track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crimson & Clover - Single Version,https://open.spotify.com/track/1vXuYPpkLjn1v06E2EsWQY,The Essentials: Tommy James & The Shondells,https://open.spotify.com/album/0OuQjb89LiXrs0AiWb6zRZ,Tommy James & The Shondells,https://open.spotify.com/artist/01hRNr3yF5bYnPq4wZ88iI,2018-09-28,208666,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Crying,https://open.spotify.com/track/6eLL7QTdMWdhhG4i3jHDR9,Crying,https://open.spotify.com/album/21REQ6X34DCAcoxtj654TI,Roy Orbison,https://open.spotify.com/artist/0JDkhL4rjiPNEp92jAgJnS,2018-09-28,166466,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Dazed and Confused - 1990 Remaster,https://open.spotify.com/track/6hu1f1cXSw7OAqhpSQ2zDy,Led Zeppelin,https://open.spotify.com/album/3ycjBixZf7S3WpC5WZhhUK,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2018-09-28,386373,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Do You Believe in Magic?,https://open.spotify.com/track/1udKn1oNKYQSQ9OmiIWCMu,Do you Believe In Magic,https://open.spotify.com/album/5bx2ZHa0KUDMD5T0r9V030,The Lovin' Spoonful,https://open.spotify.com/artist/7CCn4PFRRRZF127jtCBAUe,2018-09-28,125826,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Don't Let Me Be Misunderstood,https://open.spotify.com/track/0KpTFH1SzexN8SGc0GPILC,The Singles Plus,https://open.spotify.com/album/1v4O55JGou3T0Vlj06fdXz,The Animals,https://open.spotify.com/artist/3ICflSq6ZgYAIrm2CTkfVP,2021-12-21,145693,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Don't Let Me Be Misunderstood,https://open.spotify.com/track/7vYA9ET5AUqJt5pBbhKmcB,Animal Tracks,https://open.spotify.com/album/3GoBNqjGtsJ8jnwp1PfKby,The Animals,https://open.spotify.com/artist/3ICflSq6ZgYAIrm2CTkfVP,2021-12-21,149360,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Down On The Corner,https://open.spotify.com/track/2gE95JskwQ1pCACTpGe1Db,Willy And The Poor Boys (Expanded Edition),https://open.spotify.com/album/31q47gQszFt0CddSyMksgO,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-12-21,166280,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Eight Miles High,https://open.spotify.com/track/2BGNomqCxEDcXyxf8bg27k,Fifth Dimension,https://open.spotify.com/album/3dfPMayEO2G87wzXPMEvmb,The Byrds,https://open.spotify.com/artist/1PCZpxHJz7WAMF8EEq8bfc,2018-09-28,214640,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Evil Ways,https://open.spotify.com/track/5tmrnhMxx39jnu3kjopMdP,Santana (Legacy Edition),https://open.spotify.com/album/2hQwyoPiM1G9iLWkXqC2Hu,Santana,https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P,2018-09-28,238266,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
For What It's Worth,https://open.spotify.com/track/1qRA5BS78u3gME0loMl9AA,Buffalo Springfield,https://open.spotify.com/album/3PkdGRruLnJ9zCtANiDrpB,Buffalo Springfield,https://open.spotify.com/artist/3eskO5m0H4yiF64vRySBjr,2018-09-28,153693,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
For Your Love,https://open.spotify.com/track/7A8oXvjcFnGCmzbswJ0MKu,Five Live Yardbirds,https://open.spotify.com/album/6Xi4L3iQ0iGPqLBSmBfP6z,The Yardbirds,https://open.spotify.com/artist/2lxX1ivRYp26soIavdG9bX,2018-09-28,149733,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Fortunate Son,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh,Willy And The Poor Boys (Expanded Edition),https://open.spotify.com/album/31q47gQszFt0CddSyMksgO,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2018-09-28,140773,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Foxey Lady,https://open.spotify.com/track/23MrkN7g6Q5U7GLIxNHN1B,Are You Experienced,https://open.spotify.com/album/7rSZXXHHvIhF4yUFdaOCy9,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2018-09-28,198773,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Gimme Shelter,https://open.spotify.com/track/6H3kDe7CGoWYBabAeVWGiD,Let It Bleed,https://open.spotify.com/album/4l4u9e9jSbotSXNjYfOugy,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2018-09-28,270773,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
"Girl, You'll Be A Woman Soon",https://open.spotify.com/track/1BmVQ5RGqqtF5cnsv6cQYu,The Bang Years 1966-1968 (The 23 Original Mono Recordings),https://open.spotify.com/album/512ipXtdhwJF52NTT2yryo,Neil Diamond,https://open.spotify.com/artist/7mEIug7XUlQHikrFxjTWes,2021-12-21,180253,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Gloria (feat. Van Morrison) - Stereo Version,https://open.spotify.com/track/1DKyFVzIh1oa1fFnEmTkIl,The Essential Van Morrison,https://open.spotify.com/album/0RXzDyBEGd2EGQTmv8cxQa,"Them, Van Morrison","https://open.spotify.com/artist/5BaHqGtf6UAZnHfqdPaTDA, https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A",2021-12-21,156800,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Gloria - Stereo Version,https://open.spotify.com/track/5wfbkDVnNgPG4asSYvtMIC,Gold (International Version),https://open.spotify.com/album/7c0kHEfTvWuKKzhyiyuTNH,Them,https://open.spotify.com/artist/5BaHqGtf6UAZnHfqdPaTDA,2018-09-28,156106,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Good Lovin' - Single Version,https://open.spotify.com/track/0XnhQGfqfi5CnZXcONJuI5,The Young Rascals,https://open.spotify.com/album/2ZhMMZobSh6Pkkv8EK82Fp,The Young Rascals,https://open.spotify.com/artist/5X3TuTi9OIsJXMGxPwTKM2,2018-09-28,150906,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Good Times Bad Times - Remaster,https://open.spotify.com/track/6sMGNw1E4q79DoAFGDCYuD,Led Zeppelin (Deluxe Edition),https://open.spotify.com/album/22BzOOZKYZ2jYYKLpOlnET,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2021-12-21,166106,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Good Vibrations - Remastered 2001,https://open.spotify.com/track/5t9KYe0Fhd5cW6UYT4qP8f,Smiley Smile (Remastered),https://open.spotify.com/album/37rNuexqEXWeSIOiJtn3A9,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-09-28,219026,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Green Onions,https://open.spotify.com/track/4fQMGlCawbTkH9yPPZ49kP,Green Onions,https://open.spotify.com/album/2aGFVLz0oQPa3uxCfq9lcU,Booker T. & the M.G.'s,https://open.spotify.com/artist/2vDV0T8sxx2ENnKXds75e5,2018-09-28,176333,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Green River,https://open.spotify.com/track/11DjZQEZ69EXLo77HVj6yW,Green River (Expanded Edition),https://open.spotify.com/album/0i9mOB6mPGqwVvtJEXiwPG,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-12-21,154120,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Green River,https://open.spotify.com/track/1ckVrHITCk9BMhyRcsnblh,Green River (40th Anniversary Edition),https://open.spotify.com/album/4DafLlExwUPJ20vHCHrUEI,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2018-09-28,154120,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Have Love Will Travel,https://open.spotify.com/track/2uXkW8uJcOIhlbUatEPLPs,Here Are the Sonics,https://open.spotify.com/album/4vqaqoTEbNyeeSHJA6KpdM,The Sonics,https://open.spotify.com/artist/2g3PKH7Z1Ofn5oGR6oDjLy,2018-09-28,160400,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Heart Full of Soul,https://open.spotify.com/track/0AiuEo7FCxP2y2WTOpLPe5,The Yardbirds Story - Pt. 3 - 1965/66 - Big Hits & America Calling,https://open.spotify.com/album/0lYmtEuL0fLXPP4XKr5O8K,The Yardbirds,https://open.spotify.com/artist/2lxX1ivRYp26soIavdG9bX,2018-09-28,147893,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Heartbreaker - 1990 Remaster,https://open.spotify.com/track/6WE7jSshLCuVKoCmobVKVf,Led Zeppelin II (1994 Remaster),https://open.spotify.com/album/70lQYZtypdCALtFVlQAcvx,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2018-09-28,254133,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
"Hello, I Love You",https://open.spotify.com/track/3bWGaqVeYKMlLss40mPgNn,Waiting for the Sun,https://open.spotify.com/album/0qZTwrunzX3LG45PvRghmh,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2018-09-28,133200,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Help! - Remastered 2009,https://open.spotify.com/track/7DD7eSuYSC5xk2ArU62esN,Help! (Remastered),https://open.spotify.com/album/0PT5m6hwPRrpBwIHVnvbFX,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-12-21,139560,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Hey Jude - Remastered 2015,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl,1 (Remastered),https://open.spotify.com/album/7vEJAtP3KgKSpOHVgwm3Eh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2018-09-28,425653,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Hit the Road Jack,https://open.spotify.com/track/5dUMh0ugelpKfoFp3qChuK,True Genius,https://open.spotify.com/album/7gvxyetkX6vkoMyDkDM6ls,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2021-09-15,119880,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Honky Tonk Women - Mono Version,https://open.spotify.com/track/3RZMzCvYsmJ0u2ioKTOsmJ,Hot Rocks (1964-1971),https://open.spotify.com/album/0aqZJlugIkTUWW1sa4BANp,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2018-09-28,179386,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
House Of The Rising Sun,https://open.spotify.com/track/7BY005dacJkbO6EPiOh2wb,The Animals,https://open.spotify.com/album/0Xwkx2TLFwRcoK0OWQ0Msa,The Animals,https://open.spotify.com/artist/3ICflSq6ZgYAIrm2CTkfVP,2018-09-28,271280,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Hush - 2014 Remaster,https://open.spotify.com/track/3BaFLw5Tgx42RbedE9gd06,A Fire in the Sky,https://open.spotify.com/album/1GKOyRujhEUhhJGwaSifc8,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2018-09-28,252040,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
I Fought the Law - Single Version,https://open.spotify.com/track/6Um3XCAxl9YfFmAnGl93xc,Never To Be Forgotten - The Mustang Years,https://open.spotify.com/album/7KEDLBdqvyiV4D2uH9SgbV,The Bobby Fuller Four,https://open.spotify.com/artist/5XoM6cP8fQykllfuK5V5TR,2018-09-28,138360,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
I Get Around (Mono),https://open.spotify.com/track/3v9xlH6BpmRbqL7hgNJhfT,All Summer Long (Mono & Stereo),https://open.spotify.com/album/6GnzWMUyNEETCq6eftD98v,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-09-28,134386,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
I Had Too Much to Dream (Last Night),https://open.spotify.com/track/5YgCmkSdGukXqK3fJlX4pQ,I Had Too Much To Dream (Last Night),https://open.spotify.com/album/1k3ldWSHD1BwUVHGiFMhyw,The Electric Prunes,https://open.spotify.com/artist/1kkpNi8Ii5MhBMxmUhN5g9,2018-09-28,179173,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
I Hate You,https://open.spotify.com/track/3XrPNRdFbGZESTGPte23dD,Black Monk Time,https://open.spotify.com/album/0YEmNXaNDq03tfgFmG4MOj,The Monks,https://open.spotify.com/artist/3VTNuQRp2wjrWzZX6CXxiy,2018-09-28,213706,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
I Heard It Through The Grapevine - Single Version (Mono),https://open.spotify.com/track/4tMxTsEPybFSX1dq7BOC4K,Anthology: The Best Of Marvin Gaye,https://open.spotify.com/album/3ocIMWOUAdfgk0PZhFyFcM,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2018-09-28,193493,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
I Put A Spell On You,https://open.spotify.com/track/4SDywo3ykB2PEthjXvo1UP,Creedence Clearwater Revival (Expanded Edition),https://open.spotify.com/album/7oIftk0P8cViwNpNEdCYl2,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-12-21,271786,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
I Saw Her Standing There - Remastered 2009,https://open.spotify.com/track/3KiexfmhxHvG5IgAElmTkd,Please Please Me (Remastered),https://open.spotify.com/album/3KzAvEXcqJKBF97HrXwlgf,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2018-09-28,173946,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
I Wanna Be Your Dog,https://open.spotify.com/track/672N8DGGTOLCOgWe0koX5g,The Stooges,https://open.spotify.com/album/3MANoCcmaHWeXSuWiO3iVo,The Stooges,https://open.spotify.com/artist/4BFMTELQyWJU1SwqcXMBm3,2018-09-28,188560,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
I Want To Hold Your Hand - Remastered 2015,https://open.spotify.com/track/4pbG9SUmWIvsROVLF0zF9s,1 (Remastered),https://open.spotify.com/album/7vEJAtP3KgKSpOHVgwm3Eh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2018-09-28,145746,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
I'm A Man,https://open.spotify.com/track/5zWehIgPMCGysidrvbltlU,I'm A Man / I Can't Get Enough Of It,https://open.spotify.com/album/4ILV3dYfHY0dfvLxYORAFb,The Spencer Davis Group,https://open.spotify.com/artist/3i9hP422d2KMjaupTzBNVS,2018-09-28,176160,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
I'm Waiting For The Man - Album Version (Stereo),https://open.spotify.com/track/2J9GLqNATExevUPvpLU1Sl,The Velvet Underground & Nico 45th Anniversary (Super Deluxe Edition),https://open.spotify.com/album/02O0Ea7JGwlLq8faAiv1MN,"The Velvet Underground, Nico","https://open.spotify.com/artist/1nJvji2KIlWSseXRSlNYsC, https://open.spotify.com/artist/0IwlY33zbBXN7zlS9DP2Cj",2018-09-28,279520,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
In My Room - Remastered,https://open.spotify.com/track/62fX8EW16l8St2yL8rMer9,Surfer Girl (Remastered),https://open.spotify.com/album/1AhsZr98dNCfhO1XC4Ht7C,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-09-28,134133,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Itchycoo Park,https://open.spotify.com/track/0fYgtNCNCjFDeJWTIMukNU,Small Faces: The Singles Collection,https://open.spotify.com/album/36kTs3PivuoQFTz102LcCa,Small Faces,https://open.spotify.com/artist/1YqGsKpdixxSVgpfaL2AEQ,2018-09-28,172746,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Itchycoo Park (Mono Version) - 2012 Remaster,https://open.spotify.com/track/5H0laZ62yDUPuKvHef8niK,Small Faces - Deluxe Edition (2012 Remaster),https://open.spotify.com/album/2MhAWzEg3wdOLaLYgmpF0i,Small Faces,https://open.spotify.com/artist/1YqGsKpdixxSVgpfaL2AEQ,2023-01-18,166680,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Jumpin' Jack Flash - Mono / Remastered,https://open.spotify.com/track/6EHeivP42y1sbDBc13UB9R,The Rolling Stones In Mono (Remastered 2016),https://open.spotify.com/album/4ijOf1R7zXc6sBQY8NgBEA,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2018-09-28,219466,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Kick out the Jams,https://open.spotify.com/track/4l1Yx4GK7GU55Xtwl9we9U,Babes In Arms,https://open.spotify.com/album/38n0N0c03dT13TjJ5ppMCL,MC5,https://open.spotify.com/artist/4WquJweZPIK9qcfVFhTKvf,2018-09-28,181760,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Light My Fire,https://open.spotify.com/track/5uvosCdMlFdTXhoazkTI5R,The Doors,https://open.spotify.com/album/1jWmEhn3ggaL6isoyLfwBn,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2018-09-28,429760,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
