track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor Perfecto - Reprise,https://open.spotify.com/track/7lnvtR4H8UUsu7Eap1lk0G,Amor Perfecto (Reprise),https://open.spotify.com/album/6IGOonzhGCcjLZodPzjCz7,FRANSIA,https://open.spotify.com/artist/3wuwaLRUrbF4nI4NQ4Vet7,2023-03-17,182068,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Amuleto,https://open.spotify.com/track/05xl9WoeOHodN07hqvjwYQ,Amuleto,https://open.spotify.com/album/2G9HvZkwU1yNSYwgWfb2gl,El Hipnotizador Romántico,https://open.spotify.com/artist/6O5QcAwKsWhaFbmuy3SPku,2023-03-17,214600,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
anhelo,https://open.spotify.com/track/2082tbABLulK203QC2AXhB,anhelo,https://open.spotify.com/album/0ycnaEHl68CAPA2Y4OC6vZ,"Yaima Cat, Niña Tormenta","https://open.spotify.com/artist/7lA6PHewYqNvU7FE8W2ohI, https://open.spotify.com/artist/0KJEHAoNtPaopqOHD6UIkY",2024-06-07,238546,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
aquiles </3,https://open.spotify.com/track/3JlmPR9gOPy4OC3zQJp71Y,aquiles </3,https://open.spotify.com/album/7dsvbWKSHY2BroTfogx1uK,"wiranda johansen, doppel gangs","https://open.spotify.com/artist/6OqKESKxY3ltCGxUnWBrAX, https://open.spotify.com/artist/6NOqzjI8BErx0WICegZzTQ",2023-03-17,195053,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Arcoiris,https://open.spotify.com/track/6k9NhoSbRuVLofmhnjaA16,Arcoiris,https://open.spotify.com/album/6XaP7yGu872dZSBKiaVZjg,Elia Ezker,https://open.spotify.com/artist/4oXlT8L4CQfox2udsEFUHB,2023-03-17,211080,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Arde,https://open.spotify.com/track/2t59QBQmAiGuXNjb4jc7Qh,Arde,https://open.spotify.com/album/5me5lcvtqBcly58BKl6LCX,"dinastia, Halpe","https://open.spotify.com/artist/34y6hMib20KsOtCnuXRNgp, https://open.spotify.com/artist/5fUaIEaRhzIad7C49MqTsy",2023-11-10,179612,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Arroyo Dorado,https://open.spotify.com/track/3s1pANqiVLJwARB76vfYkC,Imán,https://open.spotify.com/album/079E8Jd7MJcV3bF4tg6irR,Imán,https://open.spotify.com/artist/0RnaGJLbM9DQbzrMIbXeV8,2024-12-23,224835,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Atormentada,https://open.spotify.com/track/0KHFf9RtpZyRlcJDHL4AKR,Vida Real,https://open.spotify.com/album/4LzdHfWwKopzSuUichGbgm,FRANSIA,https://open.spotify.com/artist/3wuwaLRUrbF4nI4NQ4Vet7,2023-11-24,199875,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Autopoiética,https://open.spotify.com/track/7vNHNUWpNNW9G5hokRWVpH,Autopoiética,https://open.spotify.com/album/1P3veSTOBbA57c6nndi5xI,Mon Laferte,https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr,2023-11-10,152453,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Autorretrato en Blanco,https://open.spotify.com/track/6pKoQuCsJv82MSGN206O3U,Autorretrato en Blanco,https://open.spotify.com/album/0QdA8t27p18rv47csXx7ZR,Los Jardines De Bruselas,https://open.spotify.com/artist/2F4tyujNuSw8UiWfwujwP8,2023-03-17,247826,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Autorretrato en Blanco - Versión Lofi,https://open.spotify.com/track/2hTLilKnyaOeQ2Ost5uGDS,Autorretrato en Blanco - Versión Lofi,https://open.spotify.com/album/3Y0ga9ccVWjbbcsz4WbShY,Los Jardines De Bruselas,https://open.spotify.com/artist/2F4tyujNuSw8UiWfwujwP8,2023-03-17,232173,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Ave,https://open.spotify.com/track/19NEe1Xv7k2KKq0yN8VQhS,Ave,https://open.spotify.com/album/4T0IRlEKZih1pz0EvVppCj,"Pol Nada, María Ezquiaga","https://open.spotify.com/artist/1Dts5QEWhfTgrZvDBEdNUH, https://open.spotify.com/artist/5v8omMFYuqXgJxEHPpw7qn",2023-06-16,246136,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Ave,https://open.spotify.com/track/5N2R03ZsiQhq1fFgXC03Hs,Aparecido,https://open.spotify.com/album/7y61kRABwXeZzDuzw7Li5T,"Pol Nada, María Ezquiaga","https://open.spotify.com/artist/1Dts5QEWhfTgrZvDBEdNUH, https://open.spotify.com/artist/5v8omMFYuqXgJxEHPpw7qn",2023-07-21,246136,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Ave,https://open.spotify.com/track/6nzvFncXdAOLTAwGIPcq3Y,Ave,https://open.spotify.com/album/3kbP8SZyPKeG1hu6yqDyGF,"Pol Nada, María Ezquiaga","https://open.spotify.com/artist/1Dts5QEWhfTgrZvDBEdNUH, https://open.spotify.com/artist/5v8omMFYuqXgJxEHPpw7qn",2023-07-14,246136,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Aviones De Papel,https://open.spotify.com/track/15G5tjajmf4FHllo0rGltv,Aviones De Papel,https://open.spotify.com/album/25iEhOx8cWc5pUMcFU4krF,Kaia Lana,https://open.spotify.com/artist/2w1kIJBDjYnpHHVLiTn3FJ,2023-03-17,193336,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Azar,https://open.spotify.com/track/5fCPshFzp2QsWDbdXjo42v,Encandilante divino,https://open.spotify.com/album/1pAW7DAbgkwnMwNAXjbrPH,Abril Alconada,https://open.spotify.com/artist/6AiyCX8zKYigmhbxVxXXf0,2023-08-11,163676,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Bailarina - Pyura Remix,https://open.spotify.com/track/3FlSY7bo72ON7rHBgtBMGX,Bailarina (Pyura Remix),https://open.spotify.com/album/47knKqo7d15Q9ZA5HIWUG3,Pyura,https://open.spotify.com/artist/77cMdN9JK8HlrCtHdPKSHi,2024-06-07,316227,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Bajo Cero,https://open.spotify.com/track/1mjlaPR2l2yZPo9dPZXYOH,Bajo Cero,https://open.spotify.com/album/0OktFVarxQjgAlYrwCI1S7,"Sussie 4, Vita Set","https://open.spotify.com/artist/62r23J4b195KwCZIpRB2Jb, https://open.spotify.com/artist/7gvEHRdKF3R8fbr3Up2qOy",2023-07-28,243762,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Bajo la piel,https://open.spotify.com/track/30vd3jTxbr6UYuuTvayxPX,Bajo la piel,https://open.spotify.com/album/06KYlFtTKi0XoT444EMjDM,"Proyecto Gomez Casa, Alejo y Valentin","https://open.spotify.com/artist/2llTGhog6PYF3KfYg5sTYe, https://open.spotify.com/artist/18e0X2rB92SDmDYGCFTGum",2023-07-21,240113,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
BERLIN,https://open.spotify.com/track/2eeadXZwAZISEqMnUEfMj1,BERLIN,https://open.spotify.com/album/49Hpo8cIUT5LxLV9w089Su,FERMIN,https://open.spotify.com/artist/6ugrj0FCDIKINVrQP9sPJz,2023-11-10,257042,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
BESO,https://open.spotify.com/track/3732J2lFfcBc6otsp87aKA,BESO,https://open.spotify.com/album/7GEfZW09vl961ZITVYQxYW,YADAM,https://open.spotify.com/artist/6JTZ3lKjLYsw1h5jDkwDhf,2023-06-02,165000,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Billetes,https://open.spotify.com/track/6I4ZBlfCDUl1vlgEPsk3Lu,Affaire,https://open.spotify.com/album/43wkXdPtvXxK5q3Wsh4ljE,Mailen Pankonin,https://open.spotify.com/artist/3YB6vxmSJc6YpW3Otha1v5,2024-12-23,211000,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Blue Planet,https://open.spotify.com/track/2qsB52JnIjIKzsWcZwVXzb,Blue Planet,https://open.spotify.com/album/0M9LsY1BnlDDG8kdvFR44S,CVMILLE,https://open.spotify.com/artist/5Lz2Klao37ArvAt73yMqNv,2023-08-25,153193,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Bocado a Bocado,https://open.spotify.com/track/7HlWjFNcuvzkWhBG699dW4,Bocado a Bocado,https://open.spotify.com/album/4kmFRMOjrFEZmhm5xHD5k9,"UMA, Lucas Martí","https://open.spotify.com/artist/6sGX7YU5GYzvsUaqOZLJxP, https://open.spotify.com/artist/4SjBX6jitXDJ7VUfIqeXfP",2023-08-25,190577,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Bola Oro,https://open.spotify.com/track/7nPafRuFaZo7QxN1j1rpyJ,Bola Oro,https://open.spotify.com/album/6tszCQ4PZkcHtkNdVM5Is2,Valgur,https://open.spotify.com/artist/0HHh73DHIGrZjm3dADNdcH,2023-05-12,245245,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Bonito y Feroz,https://open.spotify.com/track/6ZQz6twLGOSVODbRJ4YvSe,Bonito y Feroz,https://open.spotify.com/album/0lob4PDQiZmm59Ggvg3HtW,"Sucia y seca, Jering4","https://open.spotify.com/artist/6HZSZhku5lVfHrPYy6mzKW, https://open.spotify.com/artist/4EyOPiBpgalFK6e7EC3uhd",2024-12-23,172497,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
BOTON,https://open.spotify.com/track/34WKnyo66SajqdBMooAzl1,BOTON,https://open.spotify.com/album/3f3dFNqTR47VfyDeGtZ427,"FERMIN, Goyo Degano","https://open.spotify.com/artist/6ugrj0FCDIKINVrQP9sPJz, https://open.spotify.com/artist/2jdmT8GGcp6lWM58D0ROYf",2023-03-17,138436,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Bum (Chocamos un Auto),https://open.spotify.com/track/0qQ4psSUWzjDeifzNIVMmv,Bum (Chocamos un Auto),https://open.spotify.com/album/5Ue6SRM0qUS7IbcftUxhT6,Laika Perra Rusa,https://open.spotify.com/artist/1ENwhswPVedRKPgabgGxsb,2023-03-17,226250,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Butoh iA,https://open.spotify.com/track/7smS5jmBngHw6BkHuWHRKW,Butoh iA,https://open.spotify.com/album/2iirGJgI6LPselOdsVtSTv,"Estro Pascal, nohedormidonada","https://open.spotify.com/artist/5oPmEYoBA6Z5flhejZDjas, https://open.spotify.com/artist/0N9NlW4au3lXD1xrnjhy2K",2023-11-10,143418,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
CABEZAS DEL TIEMPO,https://open.spotify.com/track/4FjmttGB9sxrxY3UY0gDG9,333,https://open.spotify.com/album/7wepZzZxhVV8M5eM9u8StC,"Evlay, Lisandro Aristimuño, Tomy Sainz","https://open.spotify.com/artist/2JsDK87cAxuUlz4L4izU7A, https://open.spotify.com/artist/0ovfSEcDqepf0vqJc811zQ, https://open.spotify.com/artist/07mfD3Txop0KJIEHoQRFZZ",2023-11-10,192389,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Calla - Montoya Remix,https://open.spotify.com/track/2lWhgUd8Yy2utpoEXVAPXX,Venus & Blue - RMX,https://open.spotify.com/album/2UCDLB1uOC3PsCn2zK7G69,"Rubio, Montoya","https://open.spotify.com/artist/79YjWaAoD88XGLETIsnnQV, https://open.spotify.com/artist/52pEvBJxxzBacaaxVOSyxa",2024-06-07,233639,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Caracoles - Remix,https://open.spotify.com/track/2sWGZbEYl4zlqKcqxrhcUH,Caracoles (Remix),https://open.spotify.com/album/0AldwRiyQ2Ui16BgplO8vM,"Mati y Adri, La Familia de Ukeleles","https://open.spotify.com/artist/5NHx8y3GfAe3Xaxt6mxU1s, https://open.spotify.com/artist/7xwmxtLLWuRZkyNgbEXJVs",2023-06-02,197810,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Carmesí,https://open.spotify.com/track/1LdKISORlAZuiuoMxW91FL,Carmesí,https://open.spotify.com/album/79Lk7RVCEpU0PJXzp5A0Iz,MARTE,https://open.spotify.com/artist/18ZiM1zKj24fJxeFM4UDlg,2023-09-29,254583,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Cerca,https://open.spotify.com/track/0GzgKVNy4E1E2R16zkKGOr,Cerca,https://open.spotify.com/album/1TUM8Vh8ZWkNfHc7LENZnP,Peces Raros,https://open.spotify.com/artist/5UI7HXsBEfRSsf0T4t48Q9,2023-03-17,191571,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Cerca,https://open.spotify.com/track/0zwXoziSBZBHK6Z0HDBxJc,Cerca,https://open.spotify.com/album/1aJhI4ScKLiPEFTkVSjZhx,"Proyecto Gomez Casa, FERMIN","https://open.spotify.com/artist/2llTGhog6PYF3KfYg5sTYe, https://open.spotify.com/artist/6ugrj0FCDIKINVrQP9sPJz",2023-09-01,242238,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Chica Mutante,https://open.spotify.com/track/4hpcMoBPVbDIoQHtW40KUg,Chica Mutante,https://open.spotify.com/album/63NFBjMrPVf5c9y3eVJL6n,"wiranda johansen, Weste","https://open.spotify.com/artist/6OqKESKxY3ltCGxUnWBrAX, https://open.spotify.com/artist/5TlgMX2qZVaWy2JI12tK2q",2024-12-23,200095,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
CHORO,https://open.spotify.com/track/0se53nXXeYuX46Nn6KlXaz,CHORO,https://open.spotify.com/album/2R4OIN7RZ3gQ4RofQt0pyj,"Kastiello, Clara Cava","https://open.spotify.com/artist/5OlTXiWZ4TqLMaqbyUsX6X, https://open.spotify.com/artist/5bOm9wAui94GDhPOCKgmhY",2023-06-23,197076,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Cicuta,https://open.spotify.com/track/6uKDzPZf9wsLDZuI6bPJeC,Cicuta,https://open.spotify.com/album/7DrBMH2nRfBfbF1wuFCpN7,Peces Raros,https://open.spotify.com/artist/5UI7HXsBEfRSsf0T4t48Q9,2023-03-17,149950,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Cintura,https://open.spotify.com/track/1s6ZRDmdRmqXPAAiaxDCUh,Ni tan Bien,https://open.spotify.com/album/2YiHAEkoXeLrw9jWhltxIB,"Malena Villa, Lara91k","https://open.spotify.com/artist/0RlibgJa8rtPvVn415J6WN, https://open.spotify.com/artist/2zPvDg6LI6NHPQVQIESjfW",2023-03-17,193930,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Circular,https://open.spotify.com/track/21Rw3bEHD9hdwDIpD3BaWk,Guazatumba,https://open.spotify.com/album/63nVyKVXvnLNnVR6x3mlxC,Dani Umpi,https://open.spotify.com/artist/1KYLoFQ7Cwm4eOHruB5OMI,2023-05-19,229726,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Ciudad de Cristal,https://open.spotify.com/track/29NkzAxOEY1BUU2HdWSb2V,Ciudad de Cristal,https://open.spotify.com/album/4wZ6wu7JI91WBBWTw6hXDz,Juan Baro,https://open.spotify.com/artist/4Qt3SF0nE9YaCDhnX2EnaI,2024-02-02,243125,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Club de Fans de John Boy,https://open.spotify.com/track/04bVV45KVRvd1h0hfLqRjQ,Club de Fans de John Boy,https://open.spotify.com/album/0AX6fEdcmURGqUXk5DDf9Y,"Love of Lesbian, Miranda!","https://open.spotify.com/artist/6VCoG3MG7ZKRxDjaYOvtrF, https://open.spotify.com/artist/2eEmsgWmUFMbtU7agJpnjY",2023-10-06,218806,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
como antes :(,https://open.spotify.com/track/6MXABAwOJbAT3kmKLi8clB,como antes :(,https://open.spotify.com/album/1UbEziMtTNXhCJadyMWP55,"Yaima Cat, Rosario Alfonso","https://open.spotify.com/artist/7lA6PHewYqNvU7FE8W2ohI, https://open.spotify.com/artist/7mirwC8eaTt7tswix93TFZ",2023-05-26,238120,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Como extraños,https://open.spotify.com/track/2tzG0Z79H94Lp0dCH9BVtU,Venus en trance,https://open.spotify.com/album/6PFwuAoATVO7t8aRjkNJbi,Eva Gou,https://open.spotify.com/artist/4laznIds0RyFItvPpvZcx6,2024-12-23,174031,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Con la gata y tus mentiras,https://open.spotify.com/track/2jykCNG4QLzJGGawOcen0T,Con la gata y tus mentiras,https://open.spotify.com/album/3jprgQy8G0ERjgQronO3cX,"Faculimón, Ine Maguire","https://open.spotify.com/artist/1WGwOKN6ey1Q11JjpIZdDa, https://open.spotify.com/artist/4qAPGbDVkkSdOGo2OEKFqz",2023-07-07,225053,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Consenso,https://open.spotify.com/track/1DE9EKIIPydoe64TLzWvKV,Consenso,https://open.spotify.com/album/4T60wxy6eR4IhvCX30lu6j,Colayuta,https://open.spotify.com/artist/7FayVmhZEu2ewzGQdIH0yt,2023-08-25,219895,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
CONSTITUCIÓN,https://open.spotify.com/track/18835Ty8i86m9U7ki4Azoi,CONSTITUCIÓN,https://open.spotify.com/album/0tUcd7rih15vA60HYbZ9LJ,Isla Mujeres,https://open.spotify.com/artist/2VLQDfdzVswx2x3BNYwfcS,2023-09-01,161977,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Copla Punk,https://open.spotify.com/track/2UIGU50qRq7BCZTw3gFLdT,Aro,https://open.spotify.com/album/3nRuq1SFFHati4oV1pLsgt,Sucia y seca,https://open.spotify.com/artist/6HZSZhku5lVfHrPYy6mzKW,2024-12-23,289654,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Corazon en Asteroides,https://open.spotify.com/track/4YtoojKbqHDTrZSq2BDdJn,Corazon en Asteroides,https://open.spotify.com/album/5uIyYenH0O4ThqgBRGshvw,"Aliage, Victoria Reed","https://open.spotify.com/artist/2rsoCjZsneCZ25MC2os3Dt, https://open.spotify.com/artist/12EI0H1J7nojLvFdkwzjRG",2023-03-17,238421,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
corazón dinamita,https://open.spotify.com/track/4vqiuKUsAPkO0DzDrrIdzP,corazón dinamita,https://open.spotify.com/album/3Ud6DxbZ5a0vXaMyOTdMjf,wiranda johansen,https://open.spotify.com/artist/6OqKESKxY3ltCGxUnWBrAX,2023-11-10,181532,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Cuando la Luna Caiga,https://open.spotify.com/track/4kbQVab7ftejREWGo8ebUi,Cuando la Luna Caiga,https://open.spotify.com/album/0Q64aIzoIOqP5Xw5dzbn35,"Pyura, Plastilina","https://open.spotify.com/artist/77cMdN9JK8HlrCtHdPKSHi, https://open.spotify.com/artist/0NAzHtE2ceqgTPJZfrhzG9",2023-09-22,273056,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
Cuando Sea Grande,https://open.spotify.com/track/5QHMeQzf99dGl2WwTqiOu0,Cuando Sea Grande,https://open.spotify.com/album/6JVKbotUObykq6GfLYcVJL,Mora Navarro,https://open.spotify.com/artist/1TVta41xrglUQxVheaXZJx,2023-09-15,147316,2023-03-20,"El lado electrónico del indie latino, featuring Juan Baro.",NEÓN
