track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Dark World (from “The Legend of Zelda: A Link to the Past"")",https://open.spotify.com/track/6sorbC4D7e4wEyjbP9bkdP,Mariachi Entertainment System,https://open.spotify.com/album/4zWoXcRFJvf1xAFa92pMYi,Mariachi Entertainment System,https://open.spotify.com/artist/6Fo4ZNILtdNHxC61x0Q8IX,2021-07-28,153230,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
De Música Ligera,https://open.spotify.com/track/5bLPTpFDAIZepilkmufet8,De Música Ligera,https://open.spotify.com/album/5SUspMXl2khtx0vMiZs2lU,Flor de Toloache,https://open.spotify.com/artist/1eEJbNVFQTDmQETQpLMoWD,2022-01-14,174000,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Despacito,https://open.spotify.com/track/2unpmSGxxlwo39H6DKAL6v,Mexipop,https://open.spotify.com/album/2Y007c4RwCfTEzv012ou7F,The Mariachis,https://open.spotify.com/artist/65Xpewey6CgYSNGZuGinLb,2021-07-28,203021,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Despacito,https://open.spotify.com/track/3SsKXdUXlrXy4A83TcUZYS,Mexipop,https://open.spotify.com/album/46NfWVX2hjWS3GNP2pG3xF,The Mariachis,https://open.spotify.com/artist/65Xpewey6CgYSNGZuGinLb,2021-07-28,203021,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Do Ya Think I'm Sexy,https://open.spotify.com/track/1wp54f6s6QA7RnqrUySUOb,The Book of Life (Original Motion Picture Soundtrack),https://open.spotify.com/album/7f0cdftcxwu61TCHkwVrs0,"Rod Stewart, Carmine j.r. Appice, Duane Hitchings, Gabriel Iglesias, Gustavo Santaolalla","https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT, https://open.spotify.com/artist/2gis8i6r5Xh101633ZbE2f, https://open.spotify.com/artist/2RJJjBUWDbTmgcQgyo6lQq, https://open.spotify.com/artist/3u2mDZRzujeGzZD8mahPZQ, https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt",2021-07-28,20720,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Don't Look Back in Anger,https://open.spotify.com/track/0KsennSmqjD5V1q4XAqia6,Mexipop,https://open.spotify.com/album/2Y007c4RwCfTEzv012ou7F,The Mariachis,https://open.spotify.com/artist/65Xpewey6CgYSNGZuGinLb,2021-07-28,268203,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Don't Look Back in Anger,https://open.spotify.com/track/7pE8VRAZfWCwiQhRf2NXuX,Mexipop,https://open.spotify.com/album/46NfWVX2hjWS3GNP2pG3xF,The Mariachis,https://open.spotify.com/artist/65Xpewey6CgYSNGZuGinLb,2021-07-28,268203,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Don't Stop Believin',https://open.spotify.com/track/2CfLK1vKlBUZBrVmOeC4cJ,Don't Stop Believin',https://open.spotify.com/album/4RT4RzWWHrZvmvenGRXH1s,Mariachi Tierras Caliente,https://open.spotify.com/artist/7LJyVXr5dlwxoGs9MMuBEC,2021-07-28,223436,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Don't Stop Me Now,https://open.spotify.com/track/2keKYQq7bs6WUWBsmlzSOV,Mexipop,https://open.spotify.com/album/46NfWVX2hjWS3GNP2pG3xF,The Mariachis,https://open.spotify.com/artist/65Xpewey6CgYSNGZuGinLb,2021-07-28,280779,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Don't Stop Me Now,https://open.spotify.com/track/7vwp4fDLYkaLmMABuTQJKz,Mexipop,https://open.spotify.com/album/2Y007c4RwCfTEzv012ou7F,The Mariachis,https://open.spotify.com/artist/65Xpewey6CgYSNGZuGinLb,2021-07-28,280779,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Don't You Want Me,https://open.spotify.com/track/33lBbfm7wD1lyorChcTqdK,Mexican Party,https://open.spotify.com/album/7iJFGWy0nsWGB3PIKtw1T4,The Mariachis,https://open.spotify.com/artist/65Xpewey6CgYSNGZuGinLb,2021-07-28,213936,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Don't You Want Me,https://open.spotify.com/track/7lzJGHFr3LJuKUsM0rtfMJ,Mexican Party,https://open.spotify.com/album/45yT4fgq16M51hpnsSt5Qm,The Mariachis,https://open.spotify.com/artist/65Xpewey6CgYSNGZuGinLb,2021-07-28,213936,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
"Dr. Wily - Stage 1 (from ""Mega Man 2"")",https://open.spotify.com/track/65b6IuBQGi1g3D9bxrlNe9,Mariachi Entertainment System,https://open.spotify.com/album/4zWoXcRFJvf1xAFa92pMYi,Mariachi Entertainment System,https://open.spotify.com/artist/6Fo4ZNILtdNHxC61x0Q8IX,2021-07-28,180000,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
"Dragon Roost Island (from ""The Legend of Zelda: Wind Waker"")",https://open.spotify.com/track/1IwZ6sH6uw3B6Nt6xmBfl5,Mariachi Entertainment System,https://open.spotify.com/album/4zWoXcRFJvf1xAFa92pMYi,Mariachi Entertainment System,https://open.spotify.com/artist/6Fo4ZNILtdNHxC61x0Q8IX,2021-07-28,140250,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Eleanor Rigby - Instrumental,https://open.spotify.com/track/7ME99GPDI0U0nGIGqzaJ1t,Exitos De Los Chicos De Liverpool (Instrumental),https://open.spotify.com/album/0O9zaZlb91ZFgm9Ken6YEu,Los Mariachis,https://open.spotify.com/artist/2YwopcCMqCYbtZmxVXTcNk,2021-07-28,147120,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Eye of the Tiger,https://open.spotify.com/track/0q9BEc2ph335v37QaqHSNq,Niü Mariachi Rock-Pop,https://open.spotify.com/album/3owdH9NKzDarGPjeJcUVzD,Niu Mariachi,https://open.spotify.com/artist/2QdpT0wz37idrm6ZtJFdsb,2021-07-28,252438,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Firework,https://open.spotify.com/track/6HFlSRjB6k4uOU1tNJ2Wc9,Mexipop,https://open.spotify.com/album/46NfWVX2hjWS3GNP2pG3xF,The Mariachis,https://open.spotify.com/artist/65Xpewey6CgYSNGZuGinLb,2021-07-28,231912,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
"Gerudo Valley (from ""The Legend of Zelda: Ocarina of Time"")",https://open.spotify.com/track/1Tj2GsPM4kfI5FXU1ODvTk,Mariachi Entertainment System,https://open.spotify.com/album/4zWoXcRFJvf1xAFa92pMYi,Mariachi Entertainment System,https://open.spotify.com/artist/6Fo4ZNILtdNHxC61x0Q8IX,2021-07-28,153230,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Get Lucky,https://open.spotify.com/track/2bDhqkRWUpEVXHFJzJ780i,Niü Mariachi Rock-Pop,https://open.spotify.com/album/3owdH9NKzDarGPjeJcUVzD,Niu Mariachi,https://open.spotify.com/artist/2QdpT0wz37idrm6ZtJFdsb,2021-07-28,241382,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Ghostbusters,https://open.spotify.com/track/0fTjEZcrP2Bya3DzJMsNry,Niü Mariachi Rock-Pop,https://open.spotify.com/album/3owdH9NKzDarGPjeJcUVzD,Niu Mariachi,https://open.spotify.com/artist/2QdpT0wz37idrm6ZtJFdsb,2021-07-28,220984,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
"Guardia Millenial Fair (from ""Chrono Trigger"")",https://open.spotify.com/track/1YIYF9bKptGXXMKvJ6SrQx,Mariachi Entertainment System,https://open.spotify.com/album/4zWoXcRFJvf1xAFa92pMYi,Mariachi Entertainment System,https://open.spotify.com/artist/6Fo4ZNILtdNHxC61x0Q8IX,2021-07-28,192947,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Happy,https://open.spotify.com/track/7oJceYpwUTWEpWWuR88G9z,Niü Mariachi Rock-Pop,https://open.spotify.com/album/3owdH9NKzDarGPjeJcUVzD,Niu Mariachi,https://open.spotify.com/artist/2QdpT0wz37idrm6ZtJFdsb,2021-07-28,237563,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Have You Ever Seen the Rain,https://open.spotify.com/track/0OMpwg10761Hr1EvwzTGbl,Niü Mariachi Rock-Pop,https://open.spotify.com/album/3owdH9NKzDarGPjeJcUVzD,Niu Mariachi,https://open.spotify.com/artist/2QdpT0wz37idrm6ZtJFdsb,2021-07-28,165581,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Here I Go Again,https://open.spotify.com/track/23ixxCukfTpxV0yqy0SyK7,Dos,https://open.spotify.com/album/5UCb0AMpst48IRQsKtierb,Metalachi,https://open.spotify.com/artist/3m8XkZz5AmCii0rrte2IM6,2021-07-28,265032,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Hotel California,https://open.spotify.com/track/7nfvquB7FYL5LSfaBqf7nd,Hotel California,https://open.spotify.com/album/7Hl79MeDqq31oPTcUl1A6K,Mariachi Espiritus,https://open.spotify.com/artist/7vAwj7m4gZrNW6QFt1MUO7,2021-07-28,321000,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
I Love Rock 'N' Roll,https://open.spotify.com/track/19OQ0JOUYNRaZVjI2cS0YR,Mexican Party,https://open.spotify.com/album/7iJFGWy0nsWGB3PIKtw1T4,The Mariachis,https://open.spotify.com/artist/65Xpewey6CgYSNGZuGinLb,2021-07-28,197795,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
I Love Rock 'N' Roll,https://open.spotify.com/track/1kCQGipg9DCCtTlx80wZ8J,Mexican Party,https://open.spotify.com/album/45yT4fgq16M51hpnsSt5Qm,The Mariachis,https://open.spotify.com/artist/65Xpewey6CgYSNGZuGinLb,2021-07-28,197795,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
I'm Gonna Be (500 Miles),https://open.spotify.com/track/4jBkwecH1M6L2M0LhrJZyw,Mexipop,https://open.spotify.com/album/2Y007c4RwCfTEzv012ou7F,The Mariachis,https://open.spotify.com/artist/65Xpewey6CgYSNGZuGinLb,2021-07-28,280053,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
I'm Gonna Be (500 Miles),https://open.spotify.com/track/6qoY00hSrlzLUhxSbGo81U,Mexipop,https://open.spotify.com/album/46NfWVX2hjWS3GNP2pG3xF,The Mariachis,https://open.spotify.com/artist/65Xpewey6CgYSNGZuGinLb,2021-07-28,280053,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Killer Queen - Instrumental,https://open.spotify.com/track/3L9bPBxPhitnEzTZI0YeU0,Exitos De Los Chicos De London (Instrumental),https://open.spotify.com/album/4nG0gIba7QL4zbpkBpQl21,Los Mariachis,https://open.spotify.com/artist/2YwopcCMqCYbtZmxVXTcNk,2021-07-28,235146,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
La Cucaracha,https://open.spotify.com/track/3rgPxzkWK65kjWtP8pkRGL,Mexican Fiesta,https://open.spotify.com/album/4ew6gZSo0k4PBTRYyydx3G,The Mariachis,https://open.spotify.com/artist/65Xpewey6CgYSNGZuGinLb,2021-07-28,165473,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
La Cucaracha,https://open.spotify.com/track/5fCCJgB3XbG5mqVZBYLqOV,Mexican Fiesta,https://open.spotify.com/album/1o7ISMEJPRyEYVjsH4mYSg,The Mariachis,https://open.spotify.com/artist/65Xpewey6CgYSNGZuGinLb,2021-07-28,165473,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Lithium,https://open.spotify.com/track/3az8lXrRXqUZPzWJ30UOfw,Mexican Party,https://open.spotify.com/album/7iJFGWy0nsWGB3PIKtw1T4,The Mariachis,https://open.spotify.com/artist/65Xpewey6CgYSNGZuGinLb,2021-07-28,246631,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Lithium,https://open.spotify.com/track/5BndvW6RSdi15wE06Dj0oF,Mexican Party,https://open.spotify.com/album/45yT4fgq16M51hpnsSt5Qm,The Mariachis,https://open.spotify.com/artist/65Xpewey6CgYSNGZuGinLb,2021-07-28,246631,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Livin' On a Prayer,https://open.spotify.com/track/3Gz5Eih3pFCSXuVvAFGNxf,Mexipop,https://open.spotify.com/album/2Y007c4RwCfTEzv012ou7F,The Mariachis,https://open.spotify.com/artist/65Xpewey6CgYSNGZuGinLb,2021-07-28,235766,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Livin' On a Prayer,https://open.spotify.com/track/3cw9u6r6bXd56btS5X4d6p,Mexipop,https://open.spotify.com/album/46NfWVX2hjWS3GNP2pG3xF,The Mariachis,https://open.spotify.com/artist/65Xpewey6CgYSNGZuGinLb,2021-07-28,235766,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Man in the Box,https://open.spotify.com/track/5zrZCsmEfd6wJrgGk80nWj,Uno,https://open.spotify.com/album/3mCK5Vz0CRwcc4GglR3Q5v,Metalachi,https://open.spotify.com/artist/3m8XkZz5AmCii0rrte2IM6,2021-07-28,262520,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Michelle - Instrumental,https://open.spotify.com/track/3QSpwlTu9gXxyrUAVKwzDh,Exitos De Los Chicos De Liverpool (Instrumental),https://open.spotify.com/album/0O9zaZlb91ZFgm9Ken6YEu,Los Mariachis,https://open.spotify.com/artist/2YwopcCMqCYbtZmxVXTcNk,2021-07-28,167880,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
No Woman No Cry,https://open.spotify.com/track/6CY37aBltN0vfdi1SNAkfk,"Sonidos De Jalisco, Vol. 2",https://open.spotify.com/album/3eQWfypo2bF6tjo5oq8b9c,Mariachi Rock-O,https://open.spotify.com/artist/0Op3oPwgkCDb3JfAKLPw98,2021-07-28,282013,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Octopus's Garden,https://open.spotify.com/track/73I3tHlaStjv20avY2n1aw,Exitos Instrumentales,https://open.spotify.com/album/5Jrvf6K3Q6Yfh8RstOvZMg,Los Mariachis,https://open.spotify.com/artist/2YwopcCMqCYbtZmxVXTcNk,2021-07-28,174367,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Penny Lane - Instrumental,https://open.spotify.com/track/7iPzul10s8hh3dFxuZ6ixJ,Exitos De Los Chicos De Liverpool (Instrumental),https://open.spotify.com/album/0O9zaZlb91ZFgm9Ken6YEu,Los Mariachis,https://open.spotify.com/artist/2YwopcCMqCYbtZmxVXTcNk,2021-07-28,183213,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
"Polka Medley: Gourmet Race (from ""Kirby Super Star"") / Music A [from ""Tetris""] /Ending [from ""Super Mario World""]",https://open.spotify.com/track/1fjSZMDvDHe4T4uuoxRGOP,Mariachi Entertainment System,https://open.spotify.com/album/4zWoXcRFJvf1xAFa92pMYi,Mariachi Entertainment System,https://open.spotify.com/artist/6Fo4ZNILtdNHxC61x0Q8IX,2021-07-28,192000,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Proud Mary,https://open.spotify.com/track/7tkTRdDsuCBpTj9lzpRCfL,"Sonidos de Jalisco, Vol. 3",https://open.spotify.com/album/2NsLXfknDB4MX0gumLdn5m,Mariachi Rock-O,https://open.spotify.com/artist/0Op3oPwgkCDb3JfAKLPw98,2021-07-28,211466,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Rock and Roll All Nite,https://open.spotify.com/track/5IfLw9fO0JnoPdXMSlP1yH,Tres,https://open.spotify.com/album/7gn4wimMjqxFD4Qd6JuKCw,Metalachi,https://open.spotify.com/artist/3m8XkZz5AmCii0rrte2IM6,2021-07-28,292500,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Santeria,https://open.spotify.com/track/2JsSXpR0Pf8MQtaGZ2bJuz,Tres,https://open.spotify.com/album/7gn4wimMjqxFD4Qd6JuKCw,Metalachi,https://open.spotify.com/artist/3m8XkZz5AmCii0rrte2IM6,2021-07-28,176400,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
September,https://open.spotify.com/track/4kHqWbGY8490TnJXenkw2u,Niü Mariachi Rock-Pop,https://open.spotify.com/album/3owdH9NKzDarGPjeJcUVzD,Niu Mariachi,https://open.spotify.com/artist/2QdpT0wz37idrm6ZtJFdsb,2021-07-28,220581,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
"Sewer Surfin' (from ""TMNT IV: Turtles In Time"")",https://open.spotify.com/track/1o83GhlzSOxQM8nakZLjJC,Mariachi Entertainment System,https://open.spotify.com/album/4zWoXcRFJvf1xAFa92pMYi,Mariachi Entertainment System,https://open.spotify.com/artist/6Fo4ZNILtdNHxC61x0Q8IX,2021-07-28,108000,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Somebody That I Used To Know,https://open.spotify.com/track/6gJdDsFkT70iWUxgCsLId7,"Sonidos de Jalisco, Vol. 3",https://open.spotify.com/album/2NsLXfknDB4MX0gumLdn5m,Mariachi Rock-O,https://open.spotify.com/artist/0Op3oPwgkCDb3JfAKLPw98,2021-07-28,281133,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Surfin' U.S.A.,https://open.spotify.com/track/03Fwph4h6NoEBM2TXykIqQ,Surfin' U.S.A.,https://open.spotify.com/album/4o7MiBZ4O9X6FCRigl8mq9,Mariachi La Playa,https://open.spotify.com/artist/63QiMM7xCSzwYUvDuIcBHP,2021-07-28,137421,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Sweet Caroline,https://open.spotify.com/track/1qvshK9S8bSNnsHxDhYhiJ,"Sonidos de Jalisco, Vol. 3",https://open.spotify.com/album/2NsLXfknDB4MX0gumLdn5m,Mariachi Rock-O,https://open.spotify.com/artist/0Op3oPwgkCDb3JfAKLPw98,2021-07-28,238160,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Tequila,https://open.spotify.com/track/13g2NasYoNmLlzXpesH48Z,Mexican Fiesta,https://open.spotify.com/album/1o7ISMEJPRyEYVjsH4mYSg,The Mariachis,https://open.spotify.com/artist/65Xpewey6CgYSNGZuGinLb,2021-07-28,198533,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Tequila,https://open.spotify.com/track/2LKet8MxLq0FY6PWvBIJFh,Mexican Fiesta,https://open.spotify.com/album/4ew6gZSo0k4PBTRYyydx3G,The Mariachis,https://open.spotify.com/artist/65Xpewey6CgYSNGZuGinLb,2021-07-28,198533,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
The Final Countdown,https://open.spotify.com/track/0BVCTEbIWzGCF75ByZzVBB,Mexipop,https://open.spotify.com/album/46NfWVX2hjWS3GNP2pG3xF,The Mariachis,https://open.spotify.com/artist/65Xpewey6CgYSNGZuGinLb,2021-07-28,198243,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
The Final Countdown,https://open.spotify.com/track/1vLw8Ns5fqzXzkPQYhmR6i,Mexipop,https://open.spotify.com/album/2Y007c4RwCfTEzv012ou7F,The Mariachis,https://open.spotify.com/artist/65Xpewey6CgYSNGZuGinLb,2021-07-28,198243,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
The Fool on the Hill - Instrumental,https://open.spotify.com/track/7HBsdQUoEtTKmPfOEZdd9o,Exitos De Los Chicos De Liverpool (Instrumental),https://open.spotify.com/album/0O9zaZlb91ZFgm9Ken6YEu,Los Mariachis,https://open.spotify.com/artist/2YwopcCMqCYbtZmxVXTcNk,2021-07-28,176533,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
"The Moon (from ""Duck Tales"")",https://open.spotify.com/track/17TNiZlIoLFxy18GzMKZwD,Mariachi Entertainment System,https://open.spotify.com/album/4zWoXcRFJvf1xAFa92pMYi,Mariachi Entertainment System,https://open.spotify.com/artist/6Fo4ZNILtdNHxC61x0Q8IX,2021-07-28,104500,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Thunderstruck,https://open.spotify.com/track/5lytAucRHbRuQMJ8udxehD,Tres,https://open.spotify.com/album/7gn4wimMjqxFD4Qd6JuKCw,Metalachi,https://open.spotify.com/artist/3m8XkZz5AmCii0rrte2IM6,2021-07-28,303855,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Vega [Street Fighter II],https://open.spotify.com/track/2UEnNkf7ZHIY57yC1eOPOV,Vega [Street Fighter II],https://open.spotify.com/album/0nh7ZeiZYsW1JHIAmiwuTv,"Mariachi Entertainment System, The OneUps","https://open.spotify.com/artist/6Fo4ZNILtdNHxC61x0Q8IX, https://open.spotify.com/artist/4kvAB828lg5b3M8aelIAQp",2021-07-28,159138,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Viva La Vida,https://open.spotify.com/track/4hI8sKg524kUczaWwFYp9r,"Sonidos De Jalisco, Vol. 2",https://open.spotify.com/album/3eQWfypo2bF6tjo5oq8b9c,Mariachi Rock-O,https://open.spotify.com/artist/0Op3oPwgkCDb3JfAKLPw98,2021-07-28,246960,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
We Will Rock You - Instrumental,https://open.spotify.com/track/40qLT0EWRDmmC6inQjcpag,Exitos De Los Chicos De London (Instrumental),https://open.spotify.com/album/4nG0gIba7QL4zbpkBpQl21,Los Mariachis,https://open.spotify.com/artist/2YwopcCMqCYbtZmxVXTcNk,2021-07-28,117186,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
Wonderwall,https://open.spotify.com/track/6114ISiNHPMQN8o2BUz1Bn,"Sonidos De Jalisco, Vol. 2",https://open.spotify.com/album/3eQWfypo2bF6tjo5oq8b9c,Mariachi Rock-O,https://open.spotify.com/artist/0Op3oPwgkCDb3JfAKLPw98,2021-07-28,256920,2022-09-07,¡Los éxitos del pop y el rock interpretados con mariachi!,Mariachi Covers
