track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
POR QUÉ SERÁ,https://open.spotify.com/track/7cXGHxIoogqDTvbuLj0dsO,JUGANDO A QUE NO PASA NADA,https://open.spotify.com/album/4j58S9wNTTLgllMslsSMhk,"Grupo Frontera, Maluma","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2024-05-12,209492,2023-03-11,"This is Grupo Frontera. The essential tracks, all in one playlist.",This Is Grupo Frontera
Que Vuelvas,https://open.spotify.com/track/6Um358vY92UBv5DloTRX9L,Que Vuelvas,https://open.spotify.com/album/3dLJKctfTGFr731SvtnS3j,"Carin Leon, Grupo Frontera","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-03-10,169418,2023-03-11,"This is Grupo Frontera. The essential tracks, all in one playlist.",This Is Grupo Frontera
QUE VUELVAS,https://open.spotify.com/track/5HR7yfhSCeoOHRQN05XnZQ,El Comienzo,https://open.spotify.com/album/5i9lMMUZ1QZNsLEE3j50kT,"Grupo Frontera, Carin Leon","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2024-01-06,169418,2023-03-11,"This is Grupo Frontera. The essential tracks, all in one playlist.",This Is Grupo Frontera
Quedate Conmigo,https://open.spotify.com/track/2lqHosXoRrzxh42th6Mi7a,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Grupo Frontera","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-04-29,160752,2023-03-11,"This is Grupo Frontera. The essential tracks, all in one playlist.",This Is Grupo Frontera
Quédate Bebé,https://open.spotify.com/track/427yd0A6Tkq8p2RYP4NeVn,Quédate Bebé,https://open.spotify.com/album/5IpeeI5aICYo606fLh24jG,Grupo Frontera,https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW,2024-02-17,193258,2023-03-11,"This is Grupo Frontera. The essential tracks, all in one playlist.",This Is Grupo Frontera
QUÉDATE BEBÉ,https://open.spotify.com/track/4U0NzCC9oiVDEDfgDKIiTo,JUGANDO A QUE NO PASA NADA,https://open.spotify.com/album/4j58S9wNTTLgllMslsSMhk,Grupo Frontera,https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW,2024-10-19,193258,2023-03-11,"This is Grupo Frontera. The essential tracks, all in one playlist.",This Is Grupo Frontera
Si Yo Fuera Ladrón,https://open.spotify.com/track/17PlPQ6pWfjvA77V0UHfhV,Si Yo Fuera Ladrón,https://open.spotify.com/album/0uzre43qEP2l9n0QkxF2OV,"Grupo Frontera, Profugos De Nuevo Leon","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/6xCiFhON3LPyvwIGvAGnwp",2023-03-10,179201,2023-03-11,"This is Grupo Frontera. The essential tracks, all in one playlist.",This Is Grupo Frontera
SOS,https://open.spotify.com/track/0Jps9bc30C1BCr0UUAXUlc,MALA MÍA,https://open.spotify.com/album/5utxE1ImIDJFXRHf137hoy,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2024-12-22,169020,2023-03-11,"This is Grupo Frontera. The essential tracks, all in one playlist.",This Is Grupo Frontera
Super Poderes,https://open.spotify.com/track/5rAOIlEChbdFyrFEEcDqAX,Super Poderes,https://open.spotify.com/album/47Kif0U9Uen1422h9tSkAM,"Grupo Frontera, Secretto","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/6SHAWeSDnokcCA2XhPNgHh",2023-03-10,173305,2023-03-11,"This is Grupo Frontera. The essential tracks, all in one playlist.",This Is Grupo Frontera
TULUM,https://open.spotify.com/track/7bPp2NmpmyhLJ7zWazAXMu,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Grupo Frontera","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-07-01,209415,2023-03-11,"This is Grupo Frontera. The essential tracks, all in one playlist.",This Is Grupo Frontera
un x100to,https://open.spotify.com/track/2yzshFeBIwH8tWIqHEFLeD,El Comienzo,https://open.spotify.com/album/5i9lMMUZ1QZNsLEE3j50kT,"Grupo Frontera, Bad Bunny","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-01-04,194563,2023-03-11,"This is Grupo Frontera. The essential tracks, all in one playlist.",This Is Grupo Frontera
un x100to,https://open.spotify.com/track/6pD0ufEQq0xdHSsRbg9LBK,un x100to,https://open.spotify.com/album/7aGzSSUD8S6IhPCsZSiuMT,"Grupo Frontera, Bad Bunny","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-04-19,194563,2023-03-11,"This is Grupo Frontera. The essential tracks, all in one playlist.",This Is Grupo Frontera
Vete,https://open.spotify.com/track/2QUlF7O0auutIII6Ntd7ZS,Vete,https://open.spotify.com/album/36D06EKe6KD6Glf1VxWfgW,Grupo Frontera,https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW,2023-03-10,175471,2023-03-11,"This is Grupo Frontera. The essential tracks, all in one playlist.",This Is Grupo Frontera
Ya Me Entere - En Vivo,https://open.spotify.com/track/4FjYDIaDlu3xf8JQrfgTBW,Ya Me Entere (En Vivo),https://open.spotify.com/album/0P74VgufHFNWnZrrn9Xhpe,"De Parranda, Grupo Frontera","https://open.spotify.com/artist/0OTHm6AFLxgeTm0gHNOuWi, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-03-10,222680,2023-03-11,"This is Grupo Frontera. The essential tracks, all in one playlist.",This Is Grupo Frontera
Ya No,https://open.spotify.com/track/3tnHHGRiBLwIyOh9p5eqbf,Ya No,https://open.spotify.com/album/6n8M3o4E94OA9hTDUTWlkv,Grupo Frontera,https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW,2025-02-19,168087,2023-03-11,"This is Grupo Frontera. The essential tracks, all in one playlist.",This Is Grupo Frontera
Ya Pedo Quién Sabe,https://open.spotify.com/track/3dNLpNsPJ3zvlVu8s5vll0,Ya Pedo Quién Sabe,https://open.spotify.com/album/2OQrWPMbjS3axrXCWZLLdA,"Grupo Frontera, Christian Nodal","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2024-03-09,191284,2023-03-11,"This is Grupo Frontera. The essential tracks, all in one playlist.",This Is Grupo Frontera
¿Qué Te Parece?,https://open.spotify.com/track/6oCQOBXMHc1z2JRx1Dv6tG,¿Qué Te Parece?,https://open.spotify.com/album/4wJ3OuXAYBT7KgZpQoMMG8,"Grupo Frontera, Oscar Maydon","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5",2024-11-24,182323,2023-03-11,"This is Grupo Frontera. The essential tracks, all in one playlist.",This Is Grupo Frontera
ÁNGEL,https://open.spotify.com/track/4JtKlgBLKHtRTqixKHrrw8,ÁNGEL,https://open.spotify.com/album/2iiR2powAnVyARFx7deWZT,"Grupo Frontera, Romeo Santos","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2024-07-27,184095,2023-03-11,"This is Grupo Frontera. The essential tracks, all in one playlist.",This Is Grupo Frontera
