track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Trick of the Light,https://open.spotify.com/track/1rCPg5GOtes0FIo1BzgvUi,The Art Of Pretending To Swim,https://open.spotify.com/album/5qhqqenkgCAp3mCKczvvNU,Villagers,https://open.spotify.com/artist/2m1l9MLSslzup4vvokKgvQ,2022-11-25,248253,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Above the Clouds of Pompeii,https://open.spotify.com/track/4WFh8KiLmaCLu7QwFgTzA2,Above the Clouds of Pompeii,https://open.spotify.com/album/5dFQx8kMykeP970uW0zlNq,"Bear's Den, Dermot Kennedy","https://open.spotify.com/artist/0nJaMZM8paoA5HEUTUXPqi, https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ",2024-10-04,240497,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Ain't Nobody (Loves Me Better) - Acoustic,https://open.spotify.com/track/1OozJMmjaGAgX8WPTTMpcG,Ain't Nobody (Loves Me Better) [Acoustic] [Acoustic Version],https://open.spotify.com/album/6PqlQy6kppsKtw3vqy3r0m,Jasmine Thompson,https://open.spotify.com/artist/2TL8gYTNgD6nXkyuUdDrMg,2022-11-25,178355,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Alaska,https://open.spotify.com/track/4HfLQJtVT1KiX1eVedDyTm,Heard It In A Past Life,https://open.spotify.com/album/5AHWNPo3gllDmixgAoFru4,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2022-11-25,188000,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
All I Need To Hear,https://open.spotify.com/track/42Q00bTTgyQhPE2FVWaoJE,All I Need To Hear,https://open.spotify.com/album/13ztfgangyOF3Mxt5VbE1s,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-11-25,210447,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Alma Mater,https://open.spotify.com/track/0XJ5H4jtFNrlywhYkhjCcb,Alma Mater,https://open.spotify.com/album/33ZsoPlzcb0TXIdZQlSqHH,Bleachers,https://open.spotify.com/artist/2eam0iDomRHGBypaDQLwWI,2023-11-20,210110,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Alright,https://open.spotify.com/track/7ff2PJL1f9uwAragrgUSDN,Alright,https://open.spotify.com/album/3wbCP5qlV3RNmTq1PV9zm4,Waves,https://open.spotify.com/artist/6OAt6nE577DixeDhfNFVkH,2024-04-15,263328,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Always Some MF,https://open.spotify.com/track/1DPycGNFfBveTyk51nG9VG,Always Some MF,https://open.spotify.com/album/7kySkdJL5cB48aMcxNdEIc,Matt Maltese,https://open.spotify.com/artist/12j6dJrPXanCBwY599pZxf,2025-02-27,278973,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Amelie,https://open.spotify.com/track/1KrC1a04RkYrJB02M35hET,Amelie,https://open.spotify.com/album/1HAMQ4zxLhNgPjktMPttE8,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-02-21,259592,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Amelie,https://open.spotify.com/track/6ILk4BRILPT1sx3cVNH9ib,Good Riddance,https://open.spotify.com/album/5ZCIbfKnv3GF5h5h8MiRzQ,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-03-02,259592,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
and we’ll leave it there…,https://open.spotify.com/track/55k261ZvchUvKnC62TYwK9,and we’ll leave it there…,https://open.spotify.com/album/1b7UmY5gAuMFrcotfQ8G6d,"Ólafur Arnalds, Ella McRobb","https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia, https://open.spotify.com/artist/0NswlnGI3k9W3MHn5dEjdw",2023-03-27,219840,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Annie,https://open.spotify.com/track/4tP7vMg09BCDN8P2oYVIc1,Annie,https://open.spotify.com/album/6IyR77CjaJxhJt5vrOvM0W,Mathieu Boogaerts,https://open.spotify.com/artist/0LlWS1VC17Bpd2RUd6enaQ,2024-05-13,160927,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
anxiété,https://open.spotify.com/track/1HYiZbH7QTKfOUe9AmvbJr,les failles,https://open.spotify.com/album/3Iq43NGfIN8tc8AVJ9Konz,Pomme,https://open.spotify.com/artist/6e3pZKXUxrPfnUPJ960Hd9,2022-11-25,230826,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Anyone Who Loves Me,https://open.spotify.com/track/3XEkkVPlcOzcq1y6EgDjBK,Phoenix,https://open.spotify.com/album/0uPtCKUHqWQiYkQDnwfSjZ,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2024-04-15,236533,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
"Anytime, Anyplace, Anyhow",https://open.spotify.com/track/4DhyEPT1syGLKMnKDo1vvh,"Anytime, Anyplace, Anyhow",https://open.spotify.com/album/7lKojfIpji0R4yxpxk6qbJ,Matt Maltese,https://open.spotify.com/artist/12j6dJrPXanCBwY599pZxf,2025-01-23,227147,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Aqueous Transmission,https://open.spotify.com/track/5M67k54BVUDADZPryaqV1y,Morning View,https://open.spotify.com/album/1rQZbncicoXyB64DqoH7OY,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2023-11-24,466560,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Arcadia,https://open.spotify.com/track/5mqVdt50q0fYvyz3gd6eKe,Arcadia,https://open.spotify.com/album/2AVn0YgzBtqsa0d6R5QD95,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-11-25,263280,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Arm's Length,https://open.spotify.com/track/5rrwj9g1c4kwnPSnsXP7g3,Arm's Length,https://open.spotify.com/album/4RCqRkyKtCcOlBMaq12WFn,Sam Fender,https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc,2025-01-23,239600,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Au début,https://open.spotify.com/track/0VtFGtivXsNESTS1obxocz,Renan Luce,https://open.spotify.com/album/6URLzqJsHu81RVKPybvexf,Renan Luce,https://open.spotify.com/artist/7f2jQ928ZRehCJrGGHN46J,2024-04-15,203640,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Back on the Road,https://open.spotify.com/track/3iGrd3ze293iLtxeuNFCSq,Back on the Road,https://open.spotify.com/album/5yzWuLgd5HDeqhXHxVb2Kj,Half Moon Run,https://open.spotify.com/artist/3ceQN2NVlLg1hgTzljDE4n,2025-01-30,144901,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Backseat Driver,https://open.spotify.com/track/1q7n24GkKj9TOTApqsTZwS,Backseat Driver,https://open.spotify.com/album/3TeYGYUni8e0VCg16j6XkG,HONNE,https://open.spotify.com/artist/0Vw76uk7P8yVtTClWyOhac,2024-07-25,196577,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Banana Pancakes,https://open.spotify.com/track/0BgbobvykXxEvxo2HhCuvM,In Between Dreams,https://open.spotify.com/album/2B9q4KPjOEYu885Keo9dfX,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2024-04-15,191906,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Banana Pancakes,https://open.spotify.com/track/451GvHwY99NKV4zdKPRWmv,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-11-25,191906,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Beautiful Thingz,https://open.spotify.com/track/1y4h1ZxF2sI36abMmFjGiH,Beautiful Thingz,https://open.spotify.com/album/0FUZCikaqg8mlA4MvRcPCZ,Cocoon,https://open.spotify.com/artist/15h5B5quwDm2C1rhbtvUPD,2025-02-06,208031,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Best Part of Me (feat. YEBBA),https://open.spotify.com/track/5ug4vqGZ3eisGhY1IsziNX,Best Part of Me (feat. YEBBA),https://open.spotify.com/album/6Z5DhADmyybfKNdymaPLjB,"Ed Sheeran, Yebba","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1ooV8YZC1KbpEcrmI8WH0F",2022-11-25,243266,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Bewitched,https://open.spotify.com/track/6GNmllEUoNK0rxAmthPEQf,Bewitched,https://open.spotify.com/album/3cqkzyDdfMYmzkdjIxwGAp,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-07-27,246693,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Beyond,https://open.spotify.com/track/1Omt5bfz1tZUCqd26HxbS0,Good Thing,https://open.spotify.com/album/7J9fifadXb0PPSBWXctbi8,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2022-11-25,240600,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Black Car,https://open.spotify.com/track/14mxkRSXKwq5vsx1xPUdau,Proof Of Life (Deluxe),https://open.spotify.com/album/30lZLey3bIVaqxlkAnKrg4,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2023-10-12,171700,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Black Dog,https://open.spotify.com/track/37pShAS4iuRXJeRAa9k6xw,Collapsed In Sunbeams,https://open.spotify.com/album/42joEEymK7EIHODfNB4yug,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2023-01-11,228760,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Black Friday,https://open.spotify.com/track/1XTY6rA7XQosc0ynkkE9kN,Black Friday,https://open.spotify.com/album/0BdmqjXLz0L6gF78ldUYHp,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2023-10-12,221510,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Blank Space,https://open.spotify.com/track/6FyuXQr3BDEKnD3hTxypEI,Wishes,https://open.spotify.com/album/29JFdF5PDfyTtfRZe1SaXC,RHODES,https://open.spotify.com/artist/07FfkbljNIdl45Ijlh1aXS,2024-06-07,245053,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Blowin' in the Wind,https://open.spotify.com/track/18GiV1BaXzPVYpp9rmOg0E,The Freewheelin' Bob Dylan,https://open.spotify.com/album/0o1uFxZ1VTviqvNaYkTJek,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-11-25,165426,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Blue,https://open.spotify.com/track/6LHtiQJqqh3CnMpzT7VfRX,Blue,https://open.spotify.com/album/5eG7Gg0mRTskvCoWn45HOb,"alayna, Mokita","https://open.spotify.com/artist/7JwNWaTv4y9WNJCihQFHpv, https://open.spotify.com/artist/3sKeaby6GMSJWgYueZaSjE",2025-01-30,202800,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Born To Be Alive,https://open.spotify.com/track/3t5o6aDBXWyNZiyFQylraq,Born To Be Alive,https://open.spotify.com/album/3FfMjxeN7TOVyUwDqPCaXE,Bea and her Business,https://open.spotify.com/artist/6Jl6Xw5FnzQqmKNodwbKym,2023-05-25,157068,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Broken Sky,https://open.spotify.com/track/09Acpmydc7iDDJeAos8gUL,Broken Sky / It Takes Me Back,https://open.spotify.com/album/6CTPYg4bUm19T50eRleWnD,Ray LaMontagne,https://open.spotify.com/artist/6DoH7ywD5BcQvjloe9OcIj,2023-08-31,270500,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Brown Eyes,https://open.spotify.com/track/0E3JebQh1CbRvY9zPc668m,Brown Eyes,https://open.spotify.com/album/42hKD3BSIxJEHJAsD6RwsE,Oscar Anton,https://open.spotify.com/artist/1g3dAnqp218LiNN9ng5dIh,2025-01-23,197136,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Bubblegum,https://open.spotify.com/track/0DgOpYaaJtM0MELwbHFAeT,Bubblegum,https://open.spotify.com/album/0rImMICTHs4ayGu4Jzj3Dv,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-07-27,279133,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Bubblegum,https://open.spotify.com/track/7oEQMrBcT9kvJF1mJpk5IP,Bubblegum,https://open.spotify.com/album/6EIC2a6khsh1h1DfG8WlBW,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-08-31,279133,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Bug Like an Angel,https://open.spotify.com/track/7JXl7bdGiIuSlRKAVoZopE,Bug Like an Angel,https://open.spotify.com/album/6Nrv8yzcvGdKfmAcIxuV1A,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-07-27,212333,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
But I Do,https://open.spotify.com/track/4ox2odCf0XL0g6692URWwe,Street Bangerz Volume 6: Playhouse,https://open.spotify.com/album/0BHnSZAC8IfThmwlPcQQMz,Poldoore,https://open.spotify.com/artist/3ph6BKBPsjP7Vhtd1IXhkc,2022-11-25,240000,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Butterflies (feat. AURORA),https://open.spotify.com/track/1dWUBCoztAMZcqec1CAE6z,Butterflies (feat. AURORA),https://open.spotify.com/album/3399XMtHgSm7F0DClLiSsU,"Tom Odell, AURORA","https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX, https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N",2023-01-27,130666,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Call You Home,https://open.spotify.com/track/13fKofkr63VqPpBCwv5D1j,Stop the Moment (Deluxe),https://open.spotify.com/album/31up7nR5ex0xB1e3fFvmG4,Kelvin Jones,https://open.spotify.com/artist/2t1vHqFELDwweQWM6JYxHG,2022-11-25,174186,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Can't Be By Myself,https://open.spotify.com/track/0VRGtZN4LDRqxMP3HeDtqN,Red-Eye Effect,https://open.spotify.com/album/1lmmfQayZ9x0mVbLn2Fn53,"Lowswimmer, Novo Amor, Squirrel Flower","https://open.spotify.com/artist/7FW2qwsY0zLV9GppWatQ5P, https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi, https://open.spotify.com/artist/7bI1v9NGBBhq8iGfytctni",2023-05-25,175613,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Can't Be By Myself,https://open.spotify.com/track/30d5RsO6WvseuBB1UXQGM4,Can't Be By Myself,https://open.spotify.com/album/6GGqDtR8l4sebnwl7Zcqdj,"Lowswimmer, Squirrel Flower, Novo Amor","https://open.spotify.com/artist/7FW2qwsY0zLV9GppWatQ5P, https://open.spotify.com/artist/7bI1v9NGBBhq8iGfytctni, https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi",2023-03-02,175613,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Carry You,https://open.spotify.com/track/0u4rkpmNtgcFxYHepnVF4v,Bathing Beach,https://open.spotify.com/album/4vGuMdwnxc6X8izbVS6MTN,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2022-11-25,273106,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Chariot,https://open.spotify.com/track/1eOuuW7VHBrIpwQ8drsPQN,Chariot,https://open.spotify.com/album/4WJwUq7DPoEgmfsR2fAQXl,Mega,https://open.spotify.com/artist/5KJO8SHDZrO7mvLq0FKu7b,2022-11-25,216755,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Chariot,https://open.spotify.com/track/6GRx9KtB1BhKDelUtsxzvT,Chariot,https://open.spotify.com/album/4IQcmXCLlNwsEyT8sWK17I,Mega,https://open.spotify.com/artist/45xGatk4AWq9yzqOfolEWg,2024-02-15,216755,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Chateau,https://open.spotify.com/track/48mqfE8RHAaxVWSr3aSOjD,Snow,https://open.spotify.com/album/4egQIHw55CVeZ9BlS3fEoL,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2022-11-25,273560,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Chemtrails Over The Country Club,https://open.spotify.com/track/7bPWdJgx8vek7S5i5yAtvG,Chemtrails Over The Country Club,https://open.spotify.com/album/6QeosPQpJckkW0Obir5RT8,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-11-25,271176,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Cherry Wine - Live,https://open.spotify.com/track/1C042FLYy7rP3MfnkOcnha,Hozier (Expanded Edition),https://open.spotify.com/album/4Pv7m8D82A1Xun7xNCKZjJ,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2023-11-24,240146,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Chill Pad Deluxe,https://open.spotify.com/track/1ZUFxryfVf5395tqMWlyRM,Good People / Afterhours,https://open.spotify.com/album/4uvjayEmk2gpZmel3vSCj4,Majid Jordan,https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk,2023-11-20,171858,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Coffee,https://open.spotify.com/track/429NtPmr12aypzFH3FkN9l,Coffee,https://open.spotify.com/album/5wQU9QESgj4rLyLECGTJGn,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2023-09-28,126824,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Come Away With Me,https://open.spotify.com/track/6jGnykaS6TkWp15utXSAeI,Come Away With Me (Super Deluxe Edition),https://open.spotify.com/album/3ArSFkv4OQOosOvYTrZNIl,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-11-25,198226,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Come on By,https://open.spotify.com/track/1zYY2CKpDuGchopm3RYSKy,Come on By,https://open.spotify.com/album/0BNAxaSKj1NIDQQnEBYrOX,Ocie Elliott,https://open.spotify.com/artist/5jbk18C7YXRcEZxUWPJCyT,2023-11-20,205093,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Cool About It,https://open.spotify.com/track/5PJH1U5Iie893v48Fl9yaC,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-05-12,180000,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Crosses,https://open.spotify.com/track/0ByKWq0hsuYriK5avSMJ5r,Veneer,https://open.spotify.com/album/2e0BYdQ7VJlzSNHafdmfrl,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2023-02-21,162920,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Dark Vacay,https://open.spotify.com/track/0vs7mPhFEivytZiyzxVp8r,Dark Vacay,https://open.spotify.com/album/33oGkitXxjRXWQwCx00jDb,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2024-04-15,213413,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Daydream,https://open.spotify.com/track/3c06k9x6MHHdPQi3ix68yF,Daydream,https://open.spotify.com/album/678WzpMIeszIatLVnczSnS,The Lovin' Spoonful,https://open.spotify.com/artist/7CCn4PFRRRZF127jtCBAUe,2022-11-25,139093,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
death bed (coffee for your head),https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,death bed (coffee for your head),https://open.spotify.com/album/2p9gK2BcdrloHNJwarc9gc,"Powfu, beabadoobee","https://open.spotify.com/artist/6bmlMHgSheBauioMgKv2tn, https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB",2023-09-08,173333,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Deeper Well,https://open.spotify.com/track/2lJn77IeZAP9cmv6DPXOrL,Deeper Well,https://open.spotify.com/album/2NXiMKrwmPrqU8epp20pW8,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-02-08,232133,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Deeper Well,https://open.spotify.com/track/333XFHKsHU0pOocFzBgrJi,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-02-15,232133,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Devil That I Know,https://open.spotify.com/track/0HmdysB9yEb1EVWe7aNIGT,For My Friends,https://open.spotify.com/album/4B3jvFJWTYsVcLGoepXhX0,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2024-04-15,170803,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Diamonds And Rust,https://open.spotify.com/track/4O0sGJdqpHMaWz7KoVd7tb,Diamonds & Rust,https://open.spotify.com/album/3O9LYeSXXEypjdptHMghUg,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-11-25,286106,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Dis-moi que tu m'aimes,https://open.spotify.com/track/0bXcmXR5cotPsrFdWF1Rs9,La symphonie des éclairs,https://open.spotify.com/album/5GoDO8a03bxSSxMCeYKfaW,Zaho de Sagazan,https://open.spotify.com/artist/38GSybQjdc6sxptciOkxMq,2023-11-24,266422,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Dis-moi que tu m'aimes,https://open.spotify.com/track/3ow5CelrJnKuAmzzbOtOJ7,La symphonie des éclairs,https://open.spotify.com/album/1Vg18m8cCSPsTrGSoe0gpH,Zaho de Sagazan,https://open.spotify.com/artist/38GSybQjdc6sxptciOkxMq,2023-05-12,266422,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Dissolve,https://open.spotify.com/track/0xM73Y61yIuNSy1SdsmwZg,Dissolve,https://open.spotify.com/album/1mgbZRf594n36YBlmldrAw,Tamino,https://open.spotify.com/artist/3IWdvItNhmdo282Wwp0CwH,2024-12-09,403787,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Do You Haunt Me,https://open.spotify.com/track/2ADlSEarDUKjsnuMMPgnak,Do You Haunt Me,https://open.spotify.com/album/2TxFjmhQQpz4WQRkNgoYl3,Hazlett,https://open.spotify.com/artist/1zO3MgzmcwZLLNUQqeU2XH,2024-10-04,193155,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
doing my best,https://open.spotify.com/track/2jEK6rkAJ82GjVSoIkxxyr,doing my best,https://open.spotify.com/album/1igte7adJCqP9ayDlbBCdC,Hazlett,https://open.spotify.com/artist/1zO3MgzmcwZLLNUQqeU2XH,2025-02-14,182733,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
Don't,https://open.spotify.com/track/3pn8w3wjxC8oLDTqGXz8nA,Part. 1,https://open.spotify.com/album/3YWOLd19yXqawMTWvsxPgd,SALYA,https://open.spotify.com/artist/2xXqtqQ3MyZVlE7mp1l8ef,2024-04-15,166746,2022-12-28,La playlist idéale pour se détendre en musique.,Au calme
