track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Apologize,https://open.spotify.com/track/1NrJYpdAi7uosDRPmSYrsG,Dreaming Out Loud,https://open.spotify.com/album/2KSpGeDoNjqCKg6HL8LAyI,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-12-28,208106,2021-12-30,Music to see you through the tough times.,Heartache (2)
Ashes And Wine,https://open.spotify.com/track/1l9Q5NyhsyodDzIrdtJ6Ub,One Cell In The Sea,https://open.spotify.com/album/0Ot7MEgreG2R93aN42M9iK,A Fine Frenzy,https://open.spotify.com/artist/5dTYaRzOn4rXGBLH052EeQ,2021-12-21,260493,2021-12-30,Music to see you through the tough times.,Heartache (2)
At The End,https://open.spotify.com/track/5qCiHbz75DztXAKbtObIj1,At The End,https://open.spotify.com/album/6pz9HjGSwrzdzwy8rw0GBh,Valerie Broussard,https://open.spotify.com/artist/6eVWXmKBW7Iltub01D9R1c,2022-05-27,209800,2021-12-30,Music to see you through the tough times.,Heartache (2)
Back To December,https://open.spotify.com/track/3DrjZArsPsoqbLzUZZV1Id,Speak Now,https://open.spotify.com/album/5MfAxS5zz8MlfROjGQVXhy,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-12-21,293026,2021-12-30,Music to see you through the tough times.,Heartache (2)
Be Alright,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,Be Alright,https://open.spotify.com/album/0YZLXTaHLcgl5UdtKDiUXD,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2021-12-21,196373,2021-12-30,Music to see you through the tough times.,Heartache (2)
Because of You,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT,Breakaway,https://open.spotify.com/album/5gDAEao3VxFdbm8vS0koQq,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-12-21,219493,2021-12-30,Music to see you through the tough times.,Heartache (2)
Between the Lines,https://open.spotify.com/track/2t3b5MZMzsArvQflOUo804,Little Voice,https://open.spotify.com/album/2Z9WUERfMjOgQ6ze9TcGbF,Sara Bareilles,https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM,2021-12-21,274746,2021-12-30,Music to see you through the tough times.,Heartache (2)
Black Beauty,https://open.spotify.com/track/63hHlajVLQnlFMAqSyePxO,Ultraviolence (Deluxe),https://open.spotify.com/album/1ORxRsK3MrSLvh7VQTF01F,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2021-12-21,314533,2021-12-30,Music to see you through the tough times.,Heartache (2)
Bleeding Love,https://open.spotify.com/track/6LtPIXlIzPOTF8vTecYjRe,Spirit,https://open.spotify.com/album/7t1veDv7FWHYXskQEoU7dq,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2022-12-28,262693,2021-12-30,Music to see you through the tough times.,Heartache (2)
Blue Ribbons,https://open.spotify.com/track/41GCtAElozE9urQyPAPQSB,David Ackles,https://open.spotify.com/album/2mZ5FeC6yEW3YY1O29DN7t,David Ackles,https://open.spotify.com/artist/4vu07LGbyd8yx2Aoz2cUss,2022-04-01,277800,2021-12-30,Music to see you through the tough times.,Heartache (2)
Breakeven,https://open.spotify.com/track/285hMzLhJwHVLe9QT9qilk,The Script,https://open.spotify.com/album/1r5J0N6Ep181K0i8YuTYgO,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2022-05-27,261426,2021-12-30,Music to see you through the tough times.,Heartache (2)
Breakeven,https://open.spotify.com/track/4bCIt1XfHHGWo1UHKM11y9,The Script,https://open.spotify.com/album/7Lv2e6qweacdWjqrQy7UNo,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2022-01-05,261426,2021-12-30,Music to see you through the tough times.,Heartache (2)
Breathe Me,https://open.spotify.com/track/6hrgeEo1WQOHVeF8QMv68S,Colour The Small One,https://open.spotify.com/album/6uVUKJgirfLpW20hCk9cwb,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2021-12-21,274933,2021-12-30,Music to see you through the tough times.,Heartache (2)
Brick,https://open.spotify.com/track/4jKq1e80xAYixkIwt6YyV1,Whatever And Ever Amen (Remastered Edition),https://open.spotify.com/album/3oz8kworUyU7oXjaEVhDsZ,Ben Folds Five,https://open.spotify.com/artist/44gRHbEm4Uqa0ykW0rDTNk,2021-12-21,271720,2021-12-30,Music to see you through the tough times.,Heartache (2)
Bruises,https://open.spotify.com/track/5y0ET06ZzyxDzR4lB4JGhP,Bloom - EP,https://open.spotify.com/album/4pMjMMg1aXGkTRxWkUOXy7,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2021-12-21,218492,2021-12-30,Music to see you through the tough times.,Heartache (2)
Cherry,https://open.spotify.com/track/2IOFZdYYkFxEHVz1w34PoL,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-12-28,259186,2021-12-30,Music to see you through the tough times.,Heartache (2)
Chill In The Air,https://open.spotify.com/track/2fPjvOwIjwKapZz6FEl7N6,"Mountains Of Sorrow, Rivers Of Song (Deluxe)",https://open.spotify.com/album/7mmqWjgDqup34v4bVcTHTx,Amos Lee,https://open.spotify.com/artist/0QrowybipCKUDnq5y10PD2,2021-12-21,267865,2021-12-30,Music to see you through the tough times.,Heartache (2)
Close To You,https://open.spotify.com/track/6D2tzc8kRnZb7P1lNwMBLH,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-12-21,223213,2021-12-30,Music to see you through the tough times.,Heartache (2)
Cold Water,https://open.spotify.com/track/4yhf8baL67t7mabOrHGRHg,O,https://open.spotify.com/album/6aHBpqM0YAMfYxfTBjfmk1,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2022-04-01,299400,2021-12-30,Music to see you through the tough times.,Heartache (2)
Consequences,https://open.spotify.com/track/7sTtHHrD0zDpmzQzH3zegz,Camila,https://open.spotify.com/album/2vD3zSQr8hNlg0obNel4TE,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2021-12-21,178466,2021-12-30,Music to see you through the tough times.,Heartache (2)
CRY,https://open.spotify.com/track/1JvlYlCwDxdN9jRpwG4HJ9,WE ARE (The Deluxe Edition),https://open.spotify.com/album/24bfr8pz2nOP8X4WioInsy,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2021-12-21,235478,2021-12-30,Music to see you through the tough times.,Heartache (2)
Dancing On My Own,https://open.spotify.com/track/5dB00dkUFlruwbxVmdOPSE,Dancing On My Own,https://open.spotify.com/album/6nwOupFlxiZwqRTcpcEUKs,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2021-12-21,260004,2021-12-30,Music to see you through the tough times.,Heartache (2)
Dancing On My Own,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,Only Human (Deluxe),https://open.spotify.com/album/6Vip5A5NmEazvKuxj6GLYf,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2022-05-27,260285,2021-12-30,Music to see you through the tough times.,Heartache (2)
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2024-01-28,212953,2021-12-30,Music to see you through the tough times.,Heartache (2)
Dreaming with a Broken Heart,https://open.spotify.com/track/7keXdrB4mz57u4b8YkCwag,Continuum,https://open.spotify.com/album/1Xsprdt1q9rOzTic7b9zYM,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-12-21,245746,2021-12-30,Music to see you through the tough times.,Heartache (2)
Drops of Jupiter (Tell Me),https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA,Drops Of Jupiter,https://open.spotify.com/album/6j6Zgm7vzAZegr48UppFVT,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2022-01-05,259933,2021-12-30,Music to see you through the tough times.,Heartache (2)
Easy On Me,https://open.spotify.com/track/0gplL1WMoJ6iYaPgMCL0gX,Easy On Me,https://open.spotify.com/album/224jZ4sUX7OhAuMwaxp86S,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-12-21,224694,2021-12-30,Music to see you through the tough times.,Heartache (2)
Everybody Hurts,https://open.spotify.com/track/3XScDUWDlpXcHdM88OOkLC,In Time: The Best Of R.E.M. 1988-2003,https://open.spotify.com/album/3UvVHQ31PhSMtI2GIS91Lz,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2021-12-21,318800,2021-12-30,Music to see you through the tough times.,Heartache (2)
Everything Has Changed (feat. Ed Sheeran) (Taylor’s Version),https://open.spotify.com/track/7qEUFOVcxRI19tbT68JcYK,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,"Taylor Swift, Ed Sheeran","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-12-28,245426,2021-12-30,Music to see you through the tough times.,Heartache (2)
Fingers Crossed,https://open.spotify.com/track/3yMC1KsTwh0ceXdIe4QQAQ,Fingers Crossed,https://open.spotify.com/album/7i5dqey54xo8F2flVer0yY,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2024-01-28,175344,2021-12-30,Music to see you through the tough times.,Heartache (2)
Fix You,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q,X&Y,https://open.spotify.com/album/4E7bV0pzG0LciBSWTszra6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-12-21,295533,2021-12-30,Music to see you through the tough times.,Heartache (2)
From the Dining Table,https://open.spotify.com/track/1IF5UcqRO42D12vYwceOY6,Harry Styles,https://open.spotify.com/album/1FZKIm3JVDCxTchXDo5jOV,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2021-12-21,211960,2021-12-30,Music to see you through the tough times.,Heartache (2)
Gravity,https://open.spotify.com/track/4oa14QBfWRDfJy2agySy0L,Little Voice,https://open.spotify.com/album/2Z9WUERfMjOgQ6ze9TcGbF,Sara Bareilles,https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM,2021-12-21,232760,2021-12-30,Music to see you through the tough times.,Heartache (2)
Hallelujah,https://open.spotify.com/track/3pRaLNL3b8x5uBOcsgvdqM,Grace,https://open.spotify.com/album/7yQtjAjhtNi76KRu05XWFS,Jeff Buckley,https://open.spotify.com/artist/3nnQpaTvKb5jCQabZefACI,2022-04-01,413826,2021-12-30,Music to see you through the tough times.,Heartache (2)
Happier,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-21,207520,2021-12-30,Music to see you through the tough times.,Heartache (2)
Hard to Love,https://open.spotify.com/track/6QV6miSjUtqppivpjwDZgI,Hard To Love,https://open.spotify.com/album/0jXxDV0TkGE6f5MezsGFrU,Sam Fischer,https://open.spotify.com/artist/6L1XC7NrmgWRlwAeLJvVtA,2023-11-24,167099,2021-12-30,Music to see you through the tough times.,Heartache (2)
Heartbreaker,https://open.spotify.com/track/6tueaEoPQFz40ueA6nqduj,Guilty Pleasures,https://open.spotify.com/album/1NbBRk8DSO63pJemOVFI3B,Dionne Warwick,https://open.spotify.com/artist/2JSjCHK79gdaiPWdKiNUNp,2022-04-01,256626,2021-12-30,Music to see you through the tough times.,Heartache (2)
Heartbreaker,https://open.spotify.com/track/3iMLRCGHLQ135LtMjKLkO8,Heartbreaker,https://open.spotify.com/album/1Iw6XX7uvOyQbq6dIht2hD,Dionne Warwick,https://open.spotify.com/artist/2JSjCHK79gdaiPWdKiNUNp,2022-05-27,258266,2021-12-30,Music to see you through the tough times.,Heartache (2)
Heaven,https://open.spotify.com/track/0fYwfZcgijhIOyXn0RVPwq,BEYONCÉ [Platinum Edition],https://open.spotify.com/album/2UJwKSBUz6rtW4QLK74kQu,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2021-12-21,230893,2021-12-30,Music to see you through the tough times.,Heartache (2)
Hindsight,https://open.spotify.com/track/0gPL0UolZWwAYTTLzStqmw,Hindsight,https://open.spotify.com/album/0HohoNniglpDithTFEnqaW,Joey Landreth,https://open.spotify.com/artist/1n5S81eeVtaFs2vvo7p234,2021-12-21,241213,2021-12-30,Music to see you through the tough times.,Heartache (2)
Homesick,https://open.spotify.com/track/5E5MqaS6eOsbaJibl3YeMZ,Dua Lipa (Deluxe),https://open.spotify.com/album/01sfgrNbnnPUEyz6GZYlt9,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2021-12-21,230480,2021-12-30,Music to see you through the tough times.,Heartache (2)
Hope Is a Heartache,https://open.spotify.com/track/04GQPGMmAm06AFtVgrhWxE,LÉON,https://open.spotify.com/album/3mpvDPBxCSlIGEqiMpiQL4,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2023-10-22,201400,2021-12-30,Music to see you through the tough times.,Heartache (2)
Hope Is A Heartache,https://open.spotify.com/track/3w1P8nwsVi9vxrGvxYLzAC,LÉON,https://open.spotify.com/album/4rH2e0qPw9MrwOSdk9rKNe,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2021-12-21,201400,2021-12-30,Music to see you through the tough times.,Heartache (2)
How Can You Mend a Broken Heart,https://open.spotify.com/track/6lUXneXZ9jc3HSMHgd8oqh,Let's Stay Together,https://open.spotify.com/album/58eMx3QrTkiRmGGbSz2XL0,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2022-05-27,383502,2021-12-30,Music to see you through the tough times.,Heartache (2)
How Can You Mend A Broken Heart?,https://open.spotify.com/track/6jNuvFg5ktrFmo9DAHs1P9,How Can You Mend A Broken Heart,https://open.spotify.com/album/2386WD0c0mSoaEE7uHOmCk,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2022-04-01,378840,2021-12-30,Music to see you through the tough times.,Heartache (2)
How Do I Say Goodbye,https://open.spotify.com/track/5hnGrTBaEsdukpDF6aZg8a,How Do I Say Goodbye,https://open.spotify.com/album/3cptxwPFf3Ioj7I3AVX3mp,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2024-01-28,163603,2021-12-30,Music to see you through the tough times.,Heartache (2)
human,https://open.spotify.com/track/1x80xTzSL7pok3M5JC3oJz,head or heart,https://open.spotify.com/album/74PXwYZw2Z5UF6keoLp8qH,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2021-12-21,250706,2021-12-30,Music to see you through the tough times.,Heartache (2)
Hurt,https://open.spotify.com/track/28cnXtME493VX9NOw9cIUh,American IV: The Man Comes Around,https://open.spotify.com/album/2BlL4Gv2DLPu8p58Wcmlm9,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2022-04-01,216533,2021-12-30,Music to see you through the tough times.,Heartache (2)
I Can't Make You Love Me,https://open.spotify.com/track/69uJi5QsBtqlYkGURTBli8,Luck Of The Draw,https://open.spotify.com/album/6blrkOZ0VmkhYPjfoD7eqf,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2021-12-21,332960,2021-12-30,Music to see you through the tough times.,Heartache (2)
I Don't Want To Talk About It,https://open.spotify.com/track/1DEZI9yieD6egyiee8MwvJ,Home Movies - The Best of Everything But The Girl,https://open.spotify.com/album/0dfh73uz28kkD5R4v7A0qx,Everything But The Girl,https://open.spotify.com/artist/13ccXrK7AmXb4TddMkE7jy,2022-04-01,258133,2021-12-30,Music to see you through the tough times.,Heartache (2)
I Don't Want to Talk About It,https://open.spotify.com/track/7cE35BjpKtOIMTqsKGL8z8,Idlewild,https://open.spotify.com/album/1C36Ww2wRq8wzTg7ZbsZor,Everything But The Girl,https://open.spotify.com/artist/13ccXrK7AmXb4TddMkE7jy,2022-10-08,258133,2021-12-30,Music to see you through the tough times.,Heartache (2)
I Don't Want to Wait,https://open.spotify.com/track/5MDQNJ7SZTytJwCbWKqJDL,This Fire,https://open.spotify.com/album/5cUiPJUUMfNQr0ELSDGscs,Paula Cole,https://open.spotify.com/artist/08DLZqQd6XDAVteF9nSEJ1,2022-01-05,320026,2021-12-30,Music to see you through the tough times.,Heartache (2)
I Drink Wine,https://open.spotify.com/track/6v0UJD4a2FtleHeSYVX02A,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-12-21,376169,2021-12-30,Music to see you through the tough times.,Heartache (2)
I Fall Apart,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,Stoney (Deluxe),https://open.spotify.com/album/5s0rmjP8XOPhP6HhqOhuyC,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2021-12-21,223346,2021-12-30,Music to see you through the tough times.,Heartache (2)
I Just Don't Know What To Do With Myself - Mono,https://open.spotify.com/track/4qnhl9u2ab0rr8coP0abB9,Just Dusty,https://open.spotify.com/album/64lZF8OuczAa8mT0i6kGTf,Dusty Springfield,https://open.spotify.com/artist/5zaXYwewAXedKNCff45U5l,2022-04-01,181173,2021-12-30,Music to see you through the tough times.,Heartache (2)
I Lost a Friend,https://open.spotify.com/track/3XwTKOAP8Syq2GAcKBCAmN,Blood Harmony,https://open.spotify.com/album/2b7DunZFOVCs0QgiTI1FJW,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-01-28,237020,2021-12-30,Music to see you through the tough times.,Heartache (2)
I Lost a Friend,https://open.spotify.com/track/49MMefftWPcltNP4OOJGSs,I Lost a Friend,https://open.spotify.com/album/1bByr1MYr1salM8ZJJb7Sd,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2021-12-21,237020,2021-12-30,Music to see you through the tough times.,Heartache (2)
I Lost a Friend,https://open.spotify.com/track/5v1sPD1lu2wiPzi07tW8zm,Blood Harmony,https://open.spotify.com/album/0qRnyZEgvqF96kGSZALooq,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2022-10-08,237020,2021-12-30,Music to see you through the tough times.,Heartache (2)
I Never Told You,https://open.spotify.com/track/2rJWnAqSuLMls0KOv416Io,Breakthrough (Deluxe Edition),https://open.spotify.com/album/3spYzDjQBTJuBM6VhoFah8,Colbie Caillat,https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu,2021-12-21,233200,2021-12-30,Music to see you through the tough times.,Heartache (2)
I Remember Everything (feat. Kacey Musgraves),https://open.spotify.com/track/4KULAymBBJcPRpk1yO4dOG,Zach Bryan,https://open.spotify.com/album/6PbnGueEO6LGodPfvNldYf,"Zach Bryan, Kacey Musgraves","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2024-01-28,227195,2021-12-30,Music to see you through the tough times.,Heartache (2)
I Will Always Love You,https://open.spotify.com/track/6nRvgo4ySezQKD1D7NIqAu,Jolene,https://open.spotify.com/album/5DyOxuvdSmTSNAmkfcsBsj,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2021-12-21,176093,2021-12-30,Music to see you through the tough times.,Heartache (2)
I Will Follow You into the Dark,https://open.spotify.com/track/3kZC0ZmFWrEHdUCmUqlvgZ,Plans,https://open.spotify.com/album/1NFGnxmeIEBakre4DvLaJq,Death Cab for Cutie,https://open.spotify.com/artist/0YrtvWJMgSdVrk3SfNjTbx,2021-12-21,189186,2021-12-30,Music to see you through the tough times.,Heartache (2)
I Will Remember You,https://open.spotify.com/track/0HWP0zWAUviRgsXdqCCOSc,Closer: The Best Of Sarah McLachlan (Deluxe Version),https://open.spotify.com/album/3RfooZA6Pvw8odFuOvnjhB,Sarah McLachlan,https://open.spotify.com/artist/4NgNsOXSwIzXlUIJcpnNUp,2021-12-21,291400,2021-12-30,Music to see you through the tough times.,Heartache (2)
Impossible,https://open.spotify.com/track/1T8PwF3JhIiWwBhun23RNe,No Gravity,https://open.spotify.com/album/2keR8rEBTmRLpDKxWaoBDc,Shontelle,https://open.spotify.com/artist/4M6Z1wubeKtwPqbjJygTOc,2022-05-27,226533,2021-12-30,Music to see you through the tough times.,Heartache (2)
Impossible,https://open.spotify.com/track/45EDI3rk0f4cAMt9f8b56R,No Gravity,https://open.spotify.com/album/00hVMpFWegdBKaNDAP55Bd,Shontelle,https://open.spotify.com/artist/4M6Z1wubeKtwPqbjJygTOc,2021-12-21,226533,2021-12-30,Music to see you through the tough times.,Heartache (2)
In My Life - Remastered 2009,https://open.spotify.com/track/3KfbEIOC7YIv90FIfNSZpo,Rubber Soul (Remastered 2009),https://open.spotify.com/album/50o7kf2wLwVmOTVYJOTplm,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-12-21,146333,2021-12-30,Music to see you through the tough times.,Heartache (2)
In The Kitchen,https://open.spotify.com/track/2VFetGqLYq0Pc8ZtRYCaeL,Everything To Everyone,https://open.spotify.com/album/4Kk5hoolfW8UN6cTSo5fXJ,Reneé Rapp,https://open.spotify.com/artist/2hUYKu1x0UZQXvzCmggvSn,2024-01-28,227749,2021-12-30,Music to see you through the tough times.,Heartache (2)
In The Stars,https://open.spotify.com/track/1ei3hzQmrgealgRKFxIcWn,In The Stars,https://open.spotify.com/album/6dSmXsyGAnFtq048IFhiYd,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-01-28,216410,2021-12-30,Music to see you through the tough times.,Heartache (2)
Iris,https://open.spotify.com/track/6Qyc6fS4DsZjB2mRW9DsQs,Dizzy up the Girl,https://open.spotify.com/album/4UMjBXcRqIgMZ1XumU2x5T,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2022-12-28,289533,2021-12-30,Music to see you through the tough times.,Heartache (2)
It'll Be Okay,https://open.spotify.com/track/2KnLkZ3z7PO3kgVGHGqDpD,It'll Be Okay,https://open.spotify.com/album/3sDud6BapENewYxlL8VH8r,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2021-12-21,222800,2021-12-30,Music to see you through the tough times.,Heartache (2)
