track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Devil Inside,https://open.spotify.com/track/2kzVZTBUQG3CzuFTUknaRo,Devil Inside,https://open.spotify.com/album/42VxwbDQ4YorE3wuS7ofYq,Wednesday 13,https://open.spotify.com/artist/6Cvzf33JDzCIw2eJU8npQo,2023-10-13,314357,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Dragula,https://open.spotify.com/track/4QEFQlNFerDnWvNU8NASiV,Hellbilly Deluxe,https://open.spotify.com/album/2kYUGuzvFalmxjhSD0q7u1,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2023-10-13,222840,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Dream On,https://open.spotify.com/track/5MxNLUsfh7uzROypsoO5qe,Aerosmith,https://open.spotify.com/album/19lEZSnCCbVEkKchoPQWDZ,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2024-10-11,266960,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Every Day Is Halloween,https://open.spotify.com/track/6Zqj7C6uaIXFF5B8XxzWTO,Every Day Is Halloween,https://open.spotify.com/album/7k9I081UZQ52AxclQ6ZjQE,Ministry,https://open.spotify.com/artist/1DXylZlWbVvlckNqwvjTEt,2023-10-13,384733,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Fangs,https://open.spotify.com/track/5CmHmD89cmI1F7XiNXhvYT,Fangs,https://open.spotify.com/album/53sP17YO0wLNr6dqqQ362O,Snaggletooth,https://open.spotify.com/artist/0xjDbJ1jJAQTW5bc51cA1n,2023-10-13,212957,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Fear of the Dark - 2015 Remaster,https://open.spotify.com/track/6p8eFfPw3nQkf37aT3AkmK,Fear of the Dark (2015 Remaster),https://open.spotify.com/album/16Su3EUFLPqWVyrwN1q5wO,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2023-10-13,438120,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
From Hell With Love,https://open.spotify.com/track/3iKSyNDGzJ3FcjXoDKqehS,From Hell With Love,https://open.spotify.com/album/3aT1PLgA6MomsX7MMlNRHr,Beast In Black,https://open.spotify.com/artist/0rEuaTPLMhlViNCJrg3NEH,2024-10-14,235295,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Ghost On The Dance Floor,https://open.spotify.com/track/0LC3SKxY9PteyLLxhfFY5d,Neighborhoods (Deluxe Explicit Version),https://open.spotify.com/album/0KjLbdlJYvtzXjGTwPy3lv,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2023-10-13,257519,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Ghostbusters - Ultimate Version,https://open.spotify.com/track/6Id6xj6rPrTWDzZwAY5XFM,Ghostbusters (Ultimate Version),https://open.spotify.com/album/4ETYCLvy5jSGoz59UE9Mvd,Vicky Psarakis,https://open.spotify.com/artist/6wgfKETz8TigbBqevjeAwZ,2023-10-13,165031,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Halloween,https://open.spotify.com/track/3DpQh6dqj032o9aqpYYkzn,Halloween,https://open.spotify.com/album/62myWRYmIPEDvAnoowJmJ5,Hexvessel,https://open.spotify.com/artist/3rLgIB7dHh2MGYpiOMajJI,2023-10-13,239624,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Halloween,https://open.spotify.com/track/17S89qlqmhEtGbHjzWWLaT,Once More 'Round the Sun,https://open.spotify.com/album/7mEkBi9a2p2f1WQbnH8Qk5,Mastodon,https://open.spotify.com/artist/1Dvfqq39HxvCJ3GvfeIFuT,2023-10-13,279053,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Halloween,https://open.spotify.com/track/5h5reMGNpL19vdn5wMkbNn,Collection 2,https://open.spotify.com/album/7dUrduNuWHYQ8pdDKtBedD,Misfits,https://open.spotify.com/artist/1cXi8ALPQCBHZbf0EgP4Ey,2023-10-13,112426,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Halloween 13-13,https://open.spotify.com/track/0eTAk9UnA1BWlpBN67J7yG,Spook & Destroy,https://open.spotify.com/album/63TepuFjeJtCjOqkDu5Gb9,Wednesday 13,https://open.spotify.com/artist/6Cvzf33JDzCIw2eJU8npQo,2023-10-13,233226,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Halloween Theme - Main Title,https://open.spotify.com/track/7swocJUCUWTCiRUAU9oerC,Halloween Motion Picture Soundtrack,https://open.spotify.com/album/1eA3cq4WvDR4yVKChvZewP,John Carpenter,https://open.spotify.com/artist/0hxQtmgWiPtEsDPeIuKxXq,2023-10-13,175333,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Happy Happy Halloween,https://open.spotify.com/track/3lKLiyHquyGjkCjT2BhQo2,Happy Happy Halloween,https://open.spotify.com/album/70oPIBqlMhYZVXRskLTCtm,Surfbort,https://open.spotify.com/artist/2kRFetyCeU3r24DVyTZVFx,2023-10-13,137770,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Haunted,https://open.spotify.com/track/6Z77oDcn6iI1MHFCBPjl24,Fallen,https://open.spotify.com/album/02w1xMzzdF2OJxTeh1basm,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2023-10-13,185440,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Hellraiser,https://open.spotify.com/track/2N7LcpJoYo7WWTueTW9KyX,The Very Best Of,https://open.spotify.com/album/0v6vbvtlFL78oEd3KrT0jp,Motörhead,https://open.spotify.com/artist/1DFr97A9HnbV3SKTJFu62M,2023-10-13,274853,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Hells Bells,https://open.spotify.com/track/69QHm3pustz01CJRwdo20z,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2023-10-13,312293,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Highway to Hell,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s,Highway to Hell,https://open.spotify.com/album/10v912xgTZbjAtYfyKWJCS,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2023-10-13,208400,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Hunter’s Moon,https://open.spotify.com/track/2sOzXOVI7Ia5ima0kLSl7v,Hunter's Moon,https://open.spotify.com/album/3rBn9ZuDULTYNitBUO5ov1,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2023-10-13,196128,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
I Love the Dead,https://open.spotify.com/track/1nwkxjOS104dWwNgrhYkEo,Billion Dollar Babies (Deluxe Reissue),https://open.spotify.com/album/4SlY4oyiPg6At7vyouZ7ep,Alice Cooper,https://open.spotify.com/artist/3EhbVgyfGd7HkpsagwL9GS,2023-10-13,307226,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
I Was A Teenage Werewolf - Remastered 1989,https://open.spotify.com/track/2WAyob28woJ33khnZ2VI4Z,Halloween's Gravest Hits,https://open.spotify.com/album/7I2eOFPEM14Yjh9cOPlYOh,The Cramps,https://open.spotify.com/artist/4lYtGx5NZQJHsMyhHc5iz3,2023-10-13,186826,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
I'm Not A Vampire,https://open.spotify.com/track/7l0Lr7Tl4Gt8hQj4v3rwtf,The Drug In Me Is You,https://open.spotify.com/album/1KwwS07TEbKS8r1rU4UUe4,Falling In Reverse,https://open.spotify.com/artist/2CmaKO2zEGJ1NWpS1yfVGz,2023-10-13,231840,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Let's Kill Tonight,https://open.spotify.com/track/14uvyd51Ha7FihKHlOtUig,Vices & Virtues,https://open.spotify.com/album/5S0nsfYhHa1uz10V4yoWSL,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-10-13,213520,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Living Dead Girl,https://open.spotify.com/track/10V8XpuyMoEcSMfM79WDET,Hellbilly Deluxe,https://open.spotify.com/album/2B4lHoTCpWbxQPTZmCOjnH,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2023-10-13,201400,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Lost Boys,https://open.spotify.com/track/687klRjBy7iqdzCBtQwcQf,Devils,https://open.spotify.com/album/2upv5guRDK6ThUT4CzrDIc,The 69 Eyes,https://open.spotify.com/artist/0Z1UczcSjwKNuv4HgdjH3b,2023-10-13,203186,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Love Bites (So Do I),https://open.spotify.com/track/5l3gAGbkXFfPWxh4a3J8mp,The Strange Case of... (Deluxe),https://open.spotify.com/album/4TyrGrbnsOVKOXVut2huz2,Halestorm,https://open.spotify.com/artist/6om12Ev5ppgoMy3OYSoech,2023-10-13,191333,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Maxine (Witch Queen),https://open.spotify.com/track/2wbfb2aLoDZMfX3kuuqYbt,This Heathen Land,https://open.spotify.com/album/4z0wIv63H2EM3hqF3Sgg4K,Green Lung,https://open.spotify.com/artist/2MIoyDjdxCUdnV59UqbJGk,2024-10-14,198877,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Meat & Greet,https://open.spotify.com/track/4GxFq0SoA0QOsocHvtHIvL,Meat & Greet,https://open.spotify.com/album/0EDJSn1GinJHCk2jE8DiMp,Ice Nine Kills,https://open.spotify.com/artist/52qKfVcIV4GS8A8Vay2xtt,2023-10-13,210559,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Monster,https://open.spotify.com/track/4gEmS1pwdSjAEmrHdar9je,Bricks Are Heavy,https://open.spotify.com/album/0z7Dc7FRsDH7E4kj32mKyM,L7,https://open.spotify.com/artist/2zMQOJ4Cyl4BYbw6WqaO3h,2023-10-13,176573,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Monsters (feat. blackbear),https://open.spotify.com/track/0tyR7Bu9P086aWBFZ4QJoo,"Wake Up, Sunshine",https://open.spotify.com/album/1kwAv74rVTTGMpawGsXtiE,"All Time Low, blackbear","https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo, https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM",2023-10-13,174067,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Night Crawler,https://open.spotify.com/track/0MU1TyyAbuoXLGiQBgW9CI,Painkiller,https://open.spotify.com/album/7LgrhuKnAXpNEv8qzcVd2t,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2023-10-13,344360,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Nightmares,https://open.spotify.com/track/2SYcSMSO1F6aLirqRxHBpu,Nightmares,https://open.spotify.com/album/1li5K1UxlRdD4rtcwBQQbS,Huxlxy,https://open.spotify.com/artist/2hPnGJ5lirFEwDW38GM2eS,2023-10-13,236689,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Paranoid - 2012 - Remaster,https://open.spotify.com/track/1Y373MqadDRtclJNdnUXVc,Paranoid (Remaster),https://open.spotify.com/album/6r7LZXAVueS5DqdrvXJJK7,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2023-10-13,168405,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Parasite Eve,https://open.spotify.com/track/5OxclJsdFESni44YlpNpkR,Parasite Eve,https://open.spotify.com/album/5PMPY8a70DCHnQic13XueL,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-10-13,291812,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Pet Sematary,https://open.spotify.com/track/07b5vArZtW08PuEqCw61Ei,Brain Drain,https://open.spotify.com/album/2HTLCIs9enszF8Wj4fm3IP,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2023-10-13,209106,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Phantom,https://open.spotify.com/track/0iPIx70ur8CznX7bJPWnIX,Tu Me Manques,https://open.spotify.com/album/1MFC5R9UWF1JAES9SEOaXW,Dead!,https://open.spotify.com/artist/2uQCQ4BmANn12eOlOfkwqF,2023-10-13,234185,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Pumpkinhead,https://open.spotify.com/track/6WuJV4sF3LRFoG3hNUigaP,Famous Monsters,https://open.spotify.com/album/4CKrRK52g4mNzbpGIMVbtE,Misfits,https://open.spotify.com/artist/1cXi8ALPQCBHZbf0EgP4Ey,2023-10-13,136040,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Ritual,https://open.spotify.com/track/4hxd9xX8SNH0R2XSrXRATW,Opus Eponymous,https://open.spotify.com/album/5aEgt9uHrVL3QGzKaUSy2J,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2023-10-13,268746,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Runnin' With The Devil,https://open.spotify.com/track/3gLlcZQMvpwgtV9THHXrGp,Van Halen (Reissue),https://open.spotify.com/album/7G2PY8yve3Db0PeGsosb4x,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2024-10-11,216733,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Scary Monsters (And Super Creeps) - 2017 Remaster,https://open.spotify.com/track/4mm9p1NTNBYnyA89jfss3Z,Scary Monsters (And Super Creeps) [2017 Remaster],https://open.spotify.com/album/5fxvWHvIDPIALfTfRiwyB0,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2023-10-13,313453,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
She's Creeping,https://open.spotify.com/track/01VXGDL8Ox3SWmvM8ZyvSB,How Did We Get So Dark?,https://open.spotify.com/album/3Rz6kF8eGqrDOEteo5YsBj,Royal Blood,https://open.spotify.com/artist/2S5hlvw4CMtMGswFtfdK15,2023-10-13,203906,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Skeleton,https://open.spotify.com/track/60MKJTYG5SuL63wB4ykxj3,Skeleton,https://open.spotify.com/album/3YODOrEL7gnPJd5LXssvCw,Set It Off,https://open.spotify.com/artist/06bDwgCHeMAwhgI8il4Y5k,2023-10-13,203550,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Slaughterhouse (feat. Bryan Garris),https://open.spotify.com/track/2ClgEn1FZxchrqRZ04JZzj,Scoring The End Of The World,https://open.spotify.com/album/0DoVnWjNFYoUfq7qe36jxh,"Motionless In White, Bryan Garris, Knocked Loose","https://open.spotify.com/artist/6MwPCCR936cYfM1dLsGVnl, https://open.spotify.com/artist/7I25a8b3zJkLqCW2Ikfpfe, https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw",2023-10-17,263947,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Spiders,https://open.spotify.com/track/3ViTZxW9satrTEMRu1GCLV,We Are Not Your Kind,https://open.spotify.com/album/754RY5WpZ2LTUZsk8kDBju,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2023-10-13,243773,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Spooky Scary Skeletons,https://open.spotify.com/track/26LXQ7pUj1jzW2xBmWXG9k,Spooky Scary Skeletons,https://open.spotify.com/album/5JviQicNteDbMCWG6VGcpR,Designer Disguise,https://open.spotify.com/artist/6CIDG937dHbankZzK4IlYu,2023-10-13,62407,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Suffocate (feat. Poppy),https://open.spotify.com/track/1f9GowTtuwSkdJfKBk3VeU,Suffocate (feat. Poppy),https://open.spotify.com/album/2Ow8BhxOQJDErR0ei0RYHo,"Knocked Loose, Poppy","https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw, https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv",2024-10-11,164695,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
Suffocate City (feat. Spencer Charnas of Ice Nine Kills),https://open.spotify.com/track/0BgznXTc2uhAWCNAkhyzi9,Suffocate City (feat. Spencer Charnas of Ice Nine Kills),https://open.spotify.com/album/7z3Kvn354BUVFPRjl7jnOB,"The Funeral Portrait, Ice Nine Kills, Spencer Charnas","https://open.spotify.com/artist/4iGsihTcyZ80RQFZhC8bf8, https://open.spotify.com/artist/52qKfVcIV4GS8A8Vay2xtt, https://open.spotify.com/artist/4iwMEyVQXJtGo512kLsUGe",2024-10-11,213600,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
superdeadfriends,https://open.spotify.com/track/1mgvj05QVQdO7dPgHTooXF,weird!,https://open.spotify.com/album/1KsMhtT6PWdFuMCiNLvWmP,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2023-10-13,140816,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
The American Nightmare,https://open.spotify.com/track/04K2bMi2vyOBwxr5EjDq5O,The Silver Scream,https://open.spotify.com/album/3DVjLNjzyZBVc8eZcJoulz,Ice Nine Kills,https://open.spotify.com/artist/52qKfVcIV4GS8A8Vay2xtt,2023-10-13,249746,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
The Devil in I,https://open.spotify.com/track/5hheGdf1cb4rK0FNiedCfK,.5: The Gray Chapter (Special Edition),https://open.spotify.com/album/0ApKaazNHf0gzjAYZauexq,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2023-10-13,342821,2024-09-11,Hard rock and hair-raising tracks for a head-banging halloween ,Headbanger Halloween
