track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
B.O.T.A. (Baddest Of Them All) [feat. Eliza Rose & Interplanetary Criminal] [Sped Up Version],https://open.spotify.com/track/4PwGpbqCyhmRdF8PjD4w79,B.O.T.A. (Baddest Of Them All) [feat. Eliza Rose & Interplanetary Criminal] [Sped Up Version],https://open.spotify.com/album/2I2owsGfmBSq0bZPxD6dN9,"sped up nightcore, Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/0M2CO5ijP35MDhNwvpgxTV, https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-11-22,189316,2022-06-22,150%,sped up songs
Baba Milyon Fav 11,https://open.spotify.com/track/0JBefFpUbZj26HHwiNoFTw,Baba Milyon Fav 11,https://open.spotify.com/album/2E4E6Mz7h2r0YGSFaVCJgB,"Belaxs, jsa, can du weisch","https://open.spotify.com/artist/1GUxcjnzN8wM4MgAE0tE6s, https://open.spotify.com/artist/3nG6s2zjQa4MtpkKnyLphg, https://open.spotify.com/artist/0OyLlqIjOznl8PG18Mrfng",2023-05-22,123873,2022-06-22,150%,sped up songs
Baby Girl,https://open.spotify.com/track/2cSdAkzAf2T4j4aLvx4LLz,Baby Girl,https://open.spotify.com/album/06SuoEMTpd5PGRVwuIpETC,Disco Lines,https://open.spotify.com/artist/5Kmr0b3ip8g9P2i0dLTC3Z,2022-06-22,111074,2022-06-22,150%,sped up songs
BABYDOLL (Speed),https://open.spotify.com/track/5K3SJuYEkvvrLbzOjPyRi1,BABYDOLL (Speed),https://open.spotify.com/album/0qMwROWsV0fT5hBqkH1per,Ari Abdul,https://open.spotify.com/artist/25jJ6vyXwTRa0e6XCcdR6U,2022-06-09,156650,2022-06-22,150%,sped up songs
Back That Up To The Beat - sped up version,https://open.spotify.com/track/1ZvGlbx6sESozg3imglt83,Back That Up To The Beat,https://open.spotify.com/album/2gDxombRu8s5Acs8EPKpqt,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2023-01-03,192282,2022-06-22,150%,sped up songs
Bad Habit - Sped Up,https://open.spotify.com/track/4i7HqWsN7iJzsXpsW5h1nb,Bad Habit (Sped Up),https://open.spotify.com/album/5vg6tTa6EHy0c9NNSOSM8T,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-09-27,191335,2022-06-22,150%,sped up songs
Bad Things - Sped Up,https://open.spotify.com/track/01Ag73XJaADRBQZYfSArbV,Bad Things (Sped Up),https://open.spotify.com/album/5KagIh6QAHKnfcAQelJW5h,Cults,https://open.spotify.com/artist/3Oim8XBPbznAa8Jj8QzNc8,2023-07-28,189707,2022-06-22,150%,sped up songs
BAIXO - sped up,https://open.spotify.com/track/6Quq03vHz7XrWZhpLS1vCQ,NO GOING BACK,https://open.spotify.com/album/7pv0piZjVlLEIYUXEQKX6x,xxanteria,https://open.spotify.com/artist/4nl0CCx6PpEOOr2Z2ThPdp,2024-01-04,93794,2022-06-22,150%,sped up songs
BALENCI FLEECE,https://open.spotify.com/track/5znKhweP1MFPlZLCR4VFFA,BALENCI FLEECE,https://open.spotify.com/album/1G3mW3uO9iwRhjuJFGCnhb,"LUC, Mumble","https://open.spotify.com/artist/4eO5uWzhurHz9CBH42W2gc, https://open.spotify.com/artist/6BZVK0SCbzkU50rTlRKFHb",2023-02-10,89477,2022-06-22,150%,sped up songs
Belong Together (Sped Up),https://open.spotify.com/track/0XguQR7pMvTG1C6UlMPYN4,Belong Together (Sped Up),https://open.spotify.com/album/63lyyB4lBh74i32hvTSwWr,Lucky Socks,https://open.spotify.com/artist/6xzw5aUZjoW4siq4PDB1QC,2024-04-19,128431,2022-06-22,150%,sped up songs
Black Out Days - Sped Up,https://open.spotify.com/track/2pXZpxidEYMMNUlPOBADGa,Black Out Days (Sped Up),https://open.spotify.com/album/6Ac5Ik66ewaCqABSkrKJal,"Phantogram, Speed Radio, Esteve","https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH, https://open.spotify.com/artist/1YzaVDzA3EdEipDSUeNQER, https://open.spotify.com/artist/5vxQVYuckN4XHIB46zPvXy",2022-06-09,181584,2022-06-22,150%,sped up songs
Blonde Chaya - Sped up,https://open.spotify.com/track/30vcuzW3d8goJci3OBUNt9,Blonde Chaya (Sped up),https://open.spotify.com/album/1AEkNrupHvnPkit7mBJUKY,"Amaru, Gringo Bamba","https://open.spotify.com/artist/6NO12PstTjSbyBgbn2GSKz, https://open.spotify.com/artist/26rewgSEfGzNpapjPw5VZh",2023-11-16,181052,2022-06-22,150%,sped up songs
Blonde Chaya - Sped Up,https://open.spotify.com/track/6WbDwAoc5xr0kFflHZW0A4,Blonde Chaya (Sped Up),https://open.spotify.com/album/6XFhvAghhMETC42WFMhRjc,"Amaru, Gringo Bamba","https://open.spotify.com/artist/6NO12PstTjSbyBgbn2GSKz, https://open.spotify.com/artist/26rewgSEfGzNpapjPw5VZh",2023-11-16,181052,2022-06-22,150%,sped up songs
Break it off - Bonus,https://open.spotify.com/track/78ul3D77noQsYjSwvwiPU1,to hell with it,https://open.spotify.com/album/65YAjLCn7Jp33nJpOxIPMe,PinkPantheress,https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t,2022-06-09,96133,2022-06-22,150%,sped up songs
Cali4nia (sped up),https://open.spotify.com/track/3xswzs1u96atRKqj1ciOpU,Cali4nia (alt versions),https://open.spotify.com/album/4roCZCqx5Ua1T8xHm6bhJ7,KANADA THE LOOP,https://open.spotify.com/artist/0memvAGubR0iSAZmXnY4ta,2022-12-09,157048,2022-06-22,150%,sped up songs
Can I Call You Tonight? - sped-up,https://open.spotify.com/track/24RbayMQzBnvvoYutYnryg,Fuzzybrain (sped-up),https://open.spotify.com/album/3DDSJ8PNqvNpRF0aFo7rxl,DJ Nightshade,https://open.spotify.com/artist/48ETWZKdDpQYa5OgNnNjHq,2022-09-09,210161,2022-06-22,150%,sped up songs
Can I Call You Tonight? - sped-up,https://open.spotify.com/track/4cPeGcMuYsAn8dcokjWMn4,Can I Call You Tonight? (sped-up),https://open.spotify.com/album/64EQJ3UyXF4iPciZMcjMoP,DJ Nightshade,https://open.spotify.com/artist/48ETWZKdDpQYa5OgNnNjHq,2022-09-09,210161,2022-06-22,150%,sped up songs
Can I Call You Tonight? - sped-up,https://open.spotify.com/track/5cC2gqSkCz9Eekqbo6i61A,Can I Call You Tonight? (sped-up),https://open.spotify.com/album/2pFVM3bOTgNe7HsvcprNl5,DJ Nightshade,https://open.spotify.com/artist/48ETWZKdDpQYa5OgNnNjHq,2022-07-01,210161,2022-06-22,150%,sped up songs
Captain Save A Hoe (I Wanna Be Saved),https://open.spotify.com/track/7dmgV1zXxEboJbtLOxlcFM,Captain Save A Hoe (I Wanna Be Saved),https://open.spotify.com/album/2Q9Os7bIlPHwm2PUgX3d9T,Speedy Radio,https://open.spotify.com/artist/0RLP0q4jk6itImKEc5fo75,2023-01-18,242207,2022-06-22,150%,sped up songs
Car's Outside - Sped Up Version,https://open.spotify.com/track/6OmKbLCskNWi1IcfpZbeJc,Car's Outside,https://open.spotify.com/album/0BbIbUGBYjryhlMrbM7ki2,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2023-06-29,206966,2022-06-22,150%,sped up songs
Charm - Sped Up,https://open.spotify.com/track/2SOuZn3QpmcdL8HdU5pmvG,Charm (Sped Up),https://open.spotify.com/album/6ZyvbwsTpWOiFlGmqCrkxd,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2023-07-28,162510,2022-06-22,150%,sped up songs
close with desires (right person wrong timing) - Sped Up,https://open.spotify.com/track/3mTIPzsL10pNKmfU5yPN8o,close with desires (right person wrong timing),https://open.spotify.com/album/6Jdgoq4F3pd02of1peADKM,teo glacier,https://open.spotify.com/artist/09BQyf74gmKlaDkWdbdbqY,2023-06-09,177000,2022-06-22,150%,sped up songs
Clouds - Sped Up,https://open.spotify.com/track/1Y3mJh7oVvOaDomsnpw8P1,Clouds,https://open.spotify.com/album/5ll0DBe2cSrSWiCSZ8IYXR,BUNT.,https://open.spotify.com/artist/2CpLIMBoE2ZzyY3ZBCRZ7j,2023-03-17,144353,2022-06-22,150%,sped up songs
Collide (Sped Up Remix),https://open.spotify.com/track/1r6qzxz77Tvbrvqd1Q1MIN,Collide (Remix Pack),https://open.spotify.com/album/3mF3LQfPAiw2gAuj0BrzPG,"Justine Skye, Tyga","https://open.spotify.com/artist/0jUQSUOcM7lxVn5eVGTkzQ, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2022-06-09,221168,2022-06-22,150%,sped up songs
Come Inside Of My Heart (Sped Up),https://open.spotify.com/track/1fO083RTFknKJdGUGKE6ZB,Come Inside Of My Heart,https://open.spotify.com/album/1vhonIQNvNg0bKRMO9RxUE,"IV Of Spades, sped up nightcore","https://open.spotify.com/artist/4k9wp4ipHdA1bu1T4x1ZTG, https://open.spotify.com/artist/0M2CO5ijP35MDhNwvpgxTV",2023-02-24,173311,2022-06-22,150%,sped up songs
Cool for the Summer - Sped Up (Nightcore),https://open.spotify.com/track/4FYWOYqOF9lbb1JcZFDT67,Cool for the Summer [Sped Up (Nightcore)],https://open.spotify.com/album/410MZofhiv240ybaWhUxpc,"Demi Lovato, Speed Radio","https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp, https://open.spotify.com/artist/1YzaVDzA3EdEipDSUeNQER",2022-06-09,191912,2022-06-22,150%,sped up songs
Count of three (You can eat $#@!) – Nightcore ‘Sped-up’ Version,https://open.spotify.com/track/4wI1w1ebOAwfkmdIqUsOug,Count of three (You can eat $#@!),https://open.spotify.com/album/0lECZgEfNA8676KlvMRzp9,underscores,https://open.spotify.com/artist/7HfUJxeVTgrvhk0eWHFzV7,2023-02-09,121841,2022-06-22,150%,sped up songs
Count of three (You can eat $#@!) – Nightcore ‘Sped-up’ Version,https://open.spotify.com/track/5LFKZYq2PoGC6Beu2gW8AZ,Count of three (You can eat $#@!) – Nightcore ‘Sped-up’ Version,https://open.spotify.com/album/0FeB4UDbTDXtxCvGC5WAMe,underscores,https://open.spotify.com/artist/7HfUJxeVTgrvhk0eWHFzV7,2023-02-09,121841,2022-06-22,150%,sped up songs
Cupid - Twin Ver. (FIFTY FIFTY) - Sped Up Version,https://open.spotify.com/track/7o7l1L5bNUtheuOnFvQquh,The Beginning,https://open.spotify.com/album/4lmebGP87hUt2h4nwsfd73,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2024-03-22,145897,2022-06-22,150%,sped up songs
Cupid – Twin Ver. (FIFTY FIFTY) – Sped Up Version,https://open.spotify.com/track/3B228N0GxfUCwPyfNcJxps,Cupid – Twin Ver. (FIFTY FIFTY) – Sped Up Version,https://open.spotify.com/album/2kzO9CzI8XI1gG207XPOgk,sped up 8282,https://open.spotify.com/artist/1c0ChJZVluriMPwFrTAmly,2023-04-25,145200,2022-06-22,150%,sped up songs
Daylight - Sped Up,https://open.spotify.com/track/3Scolo2qkKcTNVI3GOsKAP,Daylight (Reimagined),https://open.spotify.com/album/3HGXJ3VnxgW0KEEzQy5GCZ,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2023-11-16,169058,2022-06-22,150%,sped up songs
Deep End - Sped Up Version,https://open.spotify.com/track/5mKkwBL6lDoaBSehvKeZjf,Deep End (Sped Up Version),https://open.spotify.com/album/4Zd9SR8tNBvaOT2t2Rg0Xg,"Kyllow, sped up nightcore","https://open.spotify.com/artist/6nui7g90m8m7RWTdqMljnM, https://open.spotify.com/artist/0M2CO5ijP35MDhNwvpgxTV",2022-12-30,155750,2022-06-22,150%,sped up songs
Demain (Sped up version),https://open.spotify.com/track/1H4LfB2sUsoJ1x0zfGBcXU,Demain (Sped up version),https://open.spotify.com/album/0N5BM7gNz7AMbG2yZhHIPP,"Lyna Mahyem, Biggie-Jo","https://open.spotify.com/artist/0Yj3N31EWXHc6e3eDyJPLP, https://open.spotify.com/artist/5D7sERhp1Zl3fZ31tWbLc7",2023-11-16,172173,2022-06-22,150%,sped up songs
Desert Rose - Sped Up (high highs),https://open.spotify.com/track/5YLpkXL0fKNCEhke5ZXMV8,Desert Rose (The Remixes),https://open.spotify.com/album/5gBGLLbmbIMNfuiWSWB6He,Lolo Zouaï,https://open.spotify.com/artist/2qDIR2WlcW3llkGqJWg9VJ,2022-08-16,205498,2022-06-22,150%,sped up songs
Destroy Me (Sped Up),https://open.spotify.com/track/0GO2QdhAjnXV4XqwzkWc76,Destroy Me (Sped Up),https://open.spotify.com/album/3S3BYaqtaUMwUvHaaNOFlN,gavn!,https://open.spotify.com/artist/2pQzh5cuuqpDErGZNaOULd,2023-02-03,162000,2022-06-22,150%,sped up songs
die (sped up),https://open.spotify.com/track/56YnSY2VyWLJPijfrzK6Gc,die,https://open.spotify.com/album/2Gnp1bVMf1pZqI1crlEPfY,"lucidbeatz, Key Kelly","https://open.spotify.com/artist/4jEwTCIHu0hdDbamxScpou, https://open.spotify.com/artist/7tlCdVZ037kAOuupObsQss",2023-05-22,90937,2022-06-22,150%,sped up songs
die first - sped up version,https://open.spotify.com/track/209DMKJgqiJwjvFCCEW3N6,die first (love forever),https://open.spotify.com/album/6a8W5qyixFCBIhWllbu3bj,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2022-08-05,144875,2022-06-22,150%,sped up songs
die first - sped up version,https://open.spotify.com/track/3lEqXRwPi98ZvKm5bsZTGi,die first (love forever),https://open.spotify.com/album/3Pqcill829HN55wmRCDFRw,"Nessa Barrett, Sped Up Songs + Nightcore","https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ, https://open.spotify.com/artist/0nDYL7dp5xLG0IID5wQwel",2022-11-15,144875,2022-06-22,150%,sped up songs
Die For You - Sped Up,https://open.spotify.com/track/4LR9G3Vr27KaqrNm9aymBq,Die For You,https://open.spotify.com/album/0hZdHrGRGnRKxmfabZme18,"The Weeknd, xxtristanxo, Speed Radio","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/4kBCXTJBl1aY9pDHONsjfr, https://open.spotify.com/artist/7lbOsvk3lUWYry0Kjzsj5V",2023-02-03,223441,2022-06-22,150%,sped up songs
Doja - Sped Up Version,https://open.spotify.com/track/4UflFk4hLqXOfp2X38X6sI,Doja (Sped Up Version),https://open.spotify.com/album/0Vb9bg15zumvD37Au4FsVJ,sped up nightcore,https://open.spotify.com/artist/0M2CO5ijP35MDhNwvpgxTV,2022-11-22,81269,2022-06-22,150%,sped up songs
don't miss me - sped up,https://open.spotify.com/track/2rpez0lqbhLnbFTl1urYwm,don’t miss me (sped up),https://open.spotify.com/album/1ziHMhSrO41E03FPBaKR0P,"Claire Rosinkranz, Romy Bornhorst","https://open.spotify.com/artist/3V0ZQW0dNuVaFtbVYgSI24, https://open.spotify.com/artist/4UoDX6M8th8sNyoX7i3nT5",2022-09-22,92813,2022-06-22,150%,sped up songs
don't wanna be your friend - sped up,https://open.spotify.com/track/5ttbjSyoPvv9saJkeZt8o3,don't wanna be your friend (sped up),https://open.spotify.com/album/6RyvFQGGH111be3sSSjdas,joan,https://open.spotify.com/artist/3HXLY1sNXIxHfulrjPiRf5,2022-11-11,150472,2022-06-22,150%,sped up songs
Drama (feat. Drake) - Sped Up,https://open.spotify.com/track/4Xu9IUWFfEkW8YZw6orPGd,Drama (feat. Drake) [Sped Up],https://open.spotify.com/album/5e31w2HtxpJeqO16YCDviv,"Roy Woods, Drake","https://open.spotify.com/artist/7mDU6nMUJnOSY2Hkjz5oqM, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-04-03,224381,2022-06-22,150%,sped up songs
Drowning - Sped Up Version,https://open.spotify.com/track/40x8vMUHIjqd2A5EtHEvAb,Drowning (Sped Up Version),https://open.spotify.com/album/3Z5FPyxx1sKOTzHsOnS4ZI,"sped up nightcore, A Boogie Wit da Hoodie, Kodak Black","https://open.spotify.com/artist/0M2CO5ijP35MDhNwvpgxTV, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2022-06-09,174517,2022-06-22,150%,sped up songs
dumb dumb - sped up,https://open.spotify.com/track/2pJmSaPh5lMe4npn0Z6m8A,the rainbow cassette (bonus),https://open.spotify.com/album/0SHvk3FxlmTOyldiqaVT8k,mazie,https://open.spotify.com/artist/4adSXA1GDOxNG7Zw89YHyz,2022-09-30,102663,2022-06-22,150%,sped up songs
dumiri (Sped Up),https://open.spotify.com/track/6a2CPvoOR6AYucxHxJhsNK,dumiri (Sped Up),https://open.spotify.com/album/1L1pI24Czropj5CRT8uYlm,"keltiey, Nightcore Warped","https://open.spotify.com/artist/6ffRXY5wKedZhPTMa6WGys, https://open.spotify.com/artist/2jlZstmgG9Y4hoLMhfjOdu",2023-04-07,158497,2022-06-22,150%,sped up songs
Duvet - Sped Up Version,https://open.spotify.com/track/0wEeW8Bwr0fHXuS2zLiDXk,Duvet,https://open.spotify.com/album/1Pui3ok2FUI74QId9sdmNY,bôa,https://open.spotify.com/artist/5jTtGLk1mGFMY5lQOvJYUj,2023-07-11,182792,2022-06-22,150%,sped up songs
Džanum - Sped Up,https://open.spotify.com/track/0MsTPYCpMwTlhq3XrtRTT1,Džanum - Sped up,https://open.spotify.com/album/2vuMXOH1OPzMrMxInxmnaB,Teya Dora,https://open.spotify.com/artist/5japL3H3OQvvJfhtsNh3eU,2023-11-16,137978,2022-06-22,150%,sped up songs
ecstacy,https://open.spotify.com/track/2CIlKt4lRwAAUx5fYgCBxN,ecstacy,https://open.spotify.com/album/1xCyOqwylZT5Syi5LwHF4q,SUICIDAL-IDOL,https://open.spotify.com/artist/6KOszWgIriJLaPOySuBOTI,2023-09-26,96028,2022-06-22,150%,sped up songs
Escapism. - Sped Up,https://open.spotify.com/track/3XCpS4k8WqNnCpcDOSRRuz,Escapism.,https://open.spotify.com/album/4parxQfGC25WtlVVAm5S9q,"RAYE, 070 Shake","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI",2023-04-11,239888,2022-06-22,150%,sped up songs
Escapism. - Sped Up,https://open.spotify.com/track/4rPJSqrov3zqGwXlemLBMw,Escapism. (Sped Up),https://open.spotify.com/album/1bdKI997loh6G68NED2cwX,"RAYE, 070 Shake","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI",2022-11-28,239888,2022-06-22,150%,sped up songs
Evergreen (You Didn’t Deserve Me At All) - Sped Up Version,https://open.spotify.com/track/5RQ1oQUUWBv2urYLF0xWzz,Evergreen (You Didn’t Deserve Me At All) [Sped Up Version],https://open.spotify.com/album/58KKKV44FFFTgg1fT8De7m,"Omar Apollo, Sped Up Songs + Nightcore","https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO, https://open.spotify.com/artist/0nDYL7dp5xLG0IID5wQwel",2022-11-14,197916,2022-06-22,150%,sped up songs
eyes don't lie sped up,https://open.spotify.com/track/6s0mCmiQV9HzfTfKvG14a1,eyes don't lie,https://open.spotify.com/album/55XQzGrXvQgpVWAn7mL7CT,Isabel LaRosa,https://open.spotify.com/artist/5arKwJZEvT5uKq4o0JfqR4,2023-07-10,129931,2022-06-22,150%,sped up songs
Fall In Love Alone - Sped Up Version,https://open.spotify.com/track/24iWUKHLXE4ZDkAj0GK4kt,Fall In Love Alone (Sped Up Version),https://open.spotify.com/album/4cTiISMNquBWO0LE3a8tRD,Stacey Ryan,https://open.spotify.com/artist/3sXwEUqxSzb11VpuFa5cvJ,2022-10-26,158880,2022-06-22,150%,sped up songs
