track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Go City on Me,https://open.spotify.com/track/7yQLIouFiTrN0xilYqiYTj,Closer,https://open.spotify.com/album/5Ypx8ECsYrhmII2FgJmCpv,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,211250,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Drunk or Dreamin',https://open.spotify.com/track/3ZF8CQW8OV1ZxT5pKCzpoF,Different Man,https://open.spotify.com/album/7dfTBn7wtgKEchVmyipBl1,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-10,260133,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Excuses,https://open.spotify.com/track/27c2kdskfeM1j3keQ6z4hB,Chapter 1 - EP,https://open.spotify.com/album/5Ts9XJ1G4UWKW2vgPTbyt0,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,181920,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Famous Friends,https://open.spotify.com/track/4iXDn9pu5Q9sxv45vE8Lak,Famous Friends,https://open.spotify.com/album/0CIbEKfFhnHbwJwVHb4KE1,"Chris Young, Kane Brown","https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2022-09-08,165569,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Famous Friends,https://open.spotify.com/track/00KyYtT6NaXwbPecina5Pj,Famous Friends,https://open.spotify.com/album/4WyhB7bn1Dy3w7GBWUAO1a,"Chris Young, Kane Brown","https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2023-05-15,166506,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Fiddle in the Band,https://open.spotify.com/track/5hkViySAjn0tMhLocH7ukQ,Fiddle in the Band,https://open.spotify.com/album/449F70NfANoQxARzdu8EaD,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2024-03-23,172551,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Fiddle in the Band,https://open.spotify.com/track/58dlqpb4p2Bvd8EmfHX9oO,The High Road,https://open.spotify.com/album/3UPTShNGcVewuV8nSxIMYY,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2025-02-03,172933,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
For My Daughter,https://open.spotify.com/track/2moC0T4mGwmP8dUDostr2g,Experiment Extended,https://open.spotify.com/album/4yf4bD1iM96hBH6aIc6SaF,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,223922,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Forgetting Is the Hardest Part,https://open.spotify.com/track/3aTjHMTpp8LQwFQk0cSfdZ,Closer,https://open.spotify.com/album/5Ypx8ECsYrhmII2FgJmCpv,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-09,236923,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Found You,https://open.spotify.com/track/4iLeL1aYGcQBsYcWIhXIUO,Kane Brown (Deluxe Edition),https://open.spotify.com/album/4UoCJkoqgUmaWMiWifq4vp,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,191733,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Georgia on My Mind,https://open.spotify.com/track/6HiFnWODv0Cn8CkNpYpAoL,Georgia on My Mind,https://open.spotify.com/album/1DoGf1omIVvFOHrVOOAAMa,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2024-05-20,253642,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Go Around,https://open.spotify.com/track/344682dEszsdZqQS4vYuUr,Go Around,https://open.spotify.com/album/6xUvrvbSTXnEIRPKOGnhJh,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,203666,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Go Around,https://open.spotify.com/track/4bRZoRhAQfqGLOkqAFDPp5,Different Man,https://open.spotify.com/album/7dfTBn7wtgKEchVmyipBl1,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2023-02-05,203666,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Good as You,https://open.spotify.com/track/19kUPdKTp85q9RZNwaXM15,Experiment Extended,https://open.spotify.com/album/4yf4bD1iM96hBH6aIc6SaF,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,192053,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Gorgeous,https://open.spotify.com/track/1gZoMw9jMH7MfbeRhFcOli,Gorgeous,https://open.spotify.com/album/7iwSy6qIzLQ3aTpkjcTJrF,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2025-01-20,185773,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Gorgeous,https://open.spotify.com/track/1lpqJ8XnJS9tXbXmkN2CH8,The High Road,https://open.spotify.com/album/3UPTShNGcVewuV8nSxIMYY,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2025-02-23,185773,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Grand,https://open.spotify.com/track/36ckQ6GqvcqeYeiWBnl6uz,Different Man,https://open.spotify.com/album/7dfTBn7wtgKEchVmyipBl1,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2023-08-09,178973,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Grand,https://open.spotify.com/track/4WZ3liyYz5ZzDcL4ibAuOi,Grand,https://open.spotify.com/album/6u32goyaQHOcbbmdooLRJ4,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,178973,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Granddaddy's Chair,https://open.spotify.com/track/7rQ2kjuqhqyMuYA1IenxrM,Kane Brown (Deluxe Edition),https://open.spotify.com/album/4UoCJkoqgUmaWMiWifq4vp,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,225893,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Grits & Glamour (feat. Kane Brown),https://open.spotify.com/track/3mxfnoWPnSxcuxj897oDX7,Heartland,https://open.spotify.com/album/1a7BlXLCqjTxQh6X8L9JBL,"Nelly, Kane Brown","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2023-02-05,173673,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Haunted,https://open.spotify.com/track/0Gz45mObitRRxd5EtFkHuh,The High Road,https://open.spotify.com/album/3UPTShNGcVewuV8nSxIMYY,"Kane Brown, Jelly Roll","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2025-01-27,264800,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Heaven,https://open.spotify.com/track/1HXy5I3HTWq8OvxCn0z7G7,Kane Brown (Deluxe Edition),https://open.spotify.com/album/4UoCJkoqgUmaWMiWifq4vp,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,179506,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Hit the Gas,https://open.spotify.com/track/3PqLcOCKMKvhVDEcwFUcVd,Closer,https://open.spotify.com/album/5Ypx8ECsYrhmII2FgJmCpv,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,174093,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Homesick,https://open.spotify.com/track/30RZAuEkYeDXvy46Iv6l7E,Experiment Extended,https://open.spotify.com/album/4yf4bD1iM96hBH6aIc6SaF,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,205400,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Hometown,https://open.spotify.com/track/2NqHZYzBWUHbbpDDgdGWJL,Kane Brown,https://open.spotify.com/album/4hhvgHjPqUOAYkclDkhL2T,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,204066,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
I Am,https://open.spotify.com/track/5OYu7glZ8Ks8N1fPEmrtOX,The High Road,https://open.spotify.com/album/3UPTShNGcVewuV8nSxIMYY,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2025-01-27,249240,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
I Can Feel It,https://open.spotify.com/track/2eGvz6O6tVnh9nKiitDEhZ,I Can Feel It,https://open.spotify.com/album/0zjGKouRkAN6Z9Y9CwuSqi,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2023-09-25,163600,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
I Love That I Hate You,https://open.spotify.com/track/3wbhzLFCwJ0faJe0g6HDG6,I Love That I Hate You - Single,https://open.spotify.com/album/2siw0W1pFH2HMatUEx9RzC,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,187412,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
It Turns Me On,https://open.spotify.com/track/3uGCfABZgmd2h74BTk5XNu,Closer,https://open.spotify.com/album/5Ypx8ECsYrhmII2FgJmCpv,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2023-07-27,218437,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Last Minute Late Night,https://open.spotify.com/track/3Sso0f19u0o5HavJErdZEN,Last Minute Late Night - Single,https://open.spotify.com/album/4XUkagfCTG1jc1dpUemE23,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,169565,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Last Time I Say Sorry,https://open.spotify.com/track/3gAaDDoBipWZzGBMwK194e,Last Time I Say Sorry,https://open.spotify.com/album/1nYnm2JXB13BYcsOnjGwGs,"Kane Brown, John Legend","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2022-09-08,194819,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Learning,https://open.spotify.com/track/4eGr7gXyHETJQ4pMcqzXgu,Kane Brown,https://open.spotify.com/album/4hhvgHjPqUOAYkclDkhL2T,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,202106,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Leave You Alone,https://open.spotify.com/track/5J8AKBaUq1WHrzrm9YWlP3,Leave You Alone,https://open.spotify.com/album/1GeeQwpCveYVHBSumI6dFx,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,214238,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Like a Rodeo,https://open.spotify.com/track/7z3dPHwGxeK4fD6fYFDwiS,Experiment Extended,https://open.spotify.com/album/4yf4bD1iM96hBH6aIc6SaF,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,201730,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Like I Love Country Music,https://open.spotify.com/track/3j1xkzTW8owIphkWV51V9s,Like I Love Country Music,https://open.spotify.com/album/6IXSaIsyP9LbtccncAs2Gg,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,234340,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Like I Love Country Music,https://open.spotify.com/track/5C9jQ8ikTOieveuORd8wlf,Different Man,https://open.spotify.com/album/7dfTBn7wtgKEchVmyipBl1,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2023-12-15,234800,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Live Forever,https://open.spotify.com/track/0y2Zvt89QMAZ9gEYvB5hpO,Experiment Extended,https://open.spotify.com/album/4yf4bD1iM96hBH6aIc6SaF,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2023-05-04,186346,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Lose It,https://open.spotify.com/track/7epGknfpAlH1u33S71Ur1o,Experiment Extended,https://open.spotify.com/album/4yf4bD1iM96hBH6aIc6SaF,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,178986,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Losing You,https://open.spotify.com/track/40HQjXwTG4czvPGTtF3uzt,Different Man,https://open.spotify.com/album/7dfTBn7wtgKEchVmyipBl1,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-10-12,212066,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Lost in the Middle of Nowhere (feat. Becky G),https://open.spotify.com/track/5KfKPfX5cZvOuHoy9io65A,Experiment Extended,https://open.spotify.com/album/4yf4bD1iM96hBH6aIc6SaF,"Kane Brown, Becky G","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3",2023-05-04,188919,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Lost More Than I Found (feat. Lainey Edwards),https://open.spotify.com/track/7xo8X5Kx5ufunrsU5X2IYc,Closer,https://open.spotify.com/album/5Ypx8ECsYrhmII2FgJmCpv,"Kane Brown, Lainey Edwards","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/1bwdF1QUOoo6UJmPV3IXxe",2022-09-08,211000,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Memory,https://open.spotify.com/track/34chhNX59Wo9HMFCsI3K8Y,Memory,https://open.spotify.com/album/0jpQZkMeWh9yysxyTSCywk,"Kane Brown, blackbear","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM",2022-09-08,153337,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Miles On It,https://open.spotify.com/track/4pkb8SbRGeHAvdb87v9rpf,Miles On It,https://open.spotify.com/album/5gWV4yp27HCbXJ1YLe8hQM,"Marshmello, Kane Brown","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2024-05-05,168355,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Move On,https://open.spotify.com/track/1oHaysAy4fA9EusHpPk5Bn,HiROQUEST: Genesis,https://open.spotify.com/album/68QeWSGSKSQKI0mpDkP7Lg,"Steve Aoki, Kane Brown, ricky retro","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/1fA8WmzG2eU2q13kAAjoN8",2022-10-16,191299,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
My City,https://open.spotify.com/track/6uWykkthdJzx6GMLcFI2iB,My City (FAST X Soundtrack),https://open.spotify.com/album/1aLqbEIzAVcrTLgx92YW1h,"24kGoldn, Kane Brown, G Herbo, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/6fWVd57NKTalqvmjRd2t8Z, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2023-05-31,149263,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
My City - Sped Up,https://open.spotify.com/track/7y037ZKbgyiO1xXwToyxJn,FAST X (Sped Up / Original Motion Picture Soundtrack),https://open.spotify.com/album/7nWrdoW9h7NJhk2Bt2rMPO,"G Herbo, Fast & Furious: The Fast Saga, 24kGoldn, Kane Brown","https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs, https://open.spotify.com/artist/6fWVd57NKTalqvmjRd2t8Z, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2023-06-10,124508,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Never Be the Same (feat. Kane Brown),https://open.spotify.com/track/0xk4woi8ENN8VWFDZTcF8h,Never Be the Same (feat. Kane Brown),https://open.spotify.com/album/2BAqpci48cWxxLwIDqjPRU,"Camila Cabello, Kane Brown","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2022-09-08,225539,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Next To You (feat. Kane Brown),https://open.spotify.com/track/6iZ2inFhxOuHKxOlTwwhZq,Next To You (feat. Kane Brown),https://open.spotify.com/album/2lN4M7HJ3xPgPFpVuInEQe,"Loud Luxury, DVBBS, Kane Brown","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/5X4LWwbUFNzPkEas04uU82, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2023-02-25,161344,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
