track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alone,https://open.spotify.com/track/3p0Y1C5jhaqyKW7d9oskXA,Alone,https://open.spotify.com/album/1y0ZiIIVOVdpg5lXkAJ36c,Russ,https://open.spotify.com/artist/1z7b1Pr1rSlvWRzsW3HOrS,2019-06-19,178773,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Alright,https://open.spotify.com/track/3OgdnA3LYpJ6vxrfk6X3p4,JAGUAR II,https://open.spotify.com/album/6WlGOgNNtpwFt2gfRFfqgZ,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2024-02-02,173913,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Always (feat. Summer Walker) - Bonus,https://open.spotify.com/track/6537jhwnXegjdXhLqorbjE,NEVER ENOUGH (Bonus Version),https://open.spotify.com/album/0qGQrHicD7qXuz5VMlDuCe,"Daniel Caesar, Summer Walker","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2023-04-13,222402,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Always Be My Baby,https://open.spotify.com/track/2aBxt229cbLDOvtL7Xbb9x,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-11-15,258133,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Angels,https://open.spotify.com/track/67kXYrMTQbS7MVbXyGyxHm,American Teen,https://open.spotify.com/album/6kf46HbnYCZzP6rjvQHYzg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2019-06-19,170680,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
April 25th,https://open.spotify.com/track/7m7GYvmlFGEeVuxaRivcrX,April 25th,https://open.spotify.com/album/0VDnDFHJB9TdGYeWQdlaBw,Kadeem Tyrell,https://open.spotify.com/artist/5EpRGVPs8i7MKQSCxLLauh,2019-08-04,237818,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Around Me,https://open.spotify.com/track/7dQeS4ErW1iWvnKdrtKwKr,Lost,https://open.spotify.com/album/03nFfkhtHqQZZqprep3G6r,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2019-06-19,183022,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
atrapada en el cielo,https://open.spotify.com/track/0xa6hDuygUskYwHD4hNXUR,Stuck in the Sky,https://open.spotify.com/album/30vPoPfOku0lYgfTE903vA,María Isabel,https://open.spotify.com/artist/318bGJ7GOvMhYhkNOe5kZ5,2021-05-05,134452,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Bacc Seat (feat. Ty Dolla $ign),https://open.spotify.com/track/6In6SkveIw26thdYRhHTVX,Please Excuse Me for Being Antisocial,https://open.spotify.com/album/52u4anZbHd6UInnmHRFzba,"Roddy Ricch, Ty Dolla $ign","https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2020-03-05,172320,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Back to the Streets (feat. Jhené Aiko),https://open.spotify.com/track/3MEruRteiUZXkStfTlZqRn,Back to the Streets (feat. Jhené Aiko),https://open.spotify.com/album/5Qg2XXhV3sxOgfbXtAhU3N,"Saweetie, Jhené Aiko","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2022-10-05,189496,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Bahamas Promises,https://open.spotify.com/track/3JZjcKImHcmOI9ylL4zrSc,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-01-26,184089,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Be the One (feat. Col3trane) [Remix],https://open.spotify.com/track/42O0dHAlTU9oXiqz1tdjXH,Be the One (feat. Col3trane) [Remix],https://open.spotify.com/album/1kh2ZdQPCS1R0Ed2wylzoE,"Sinéad Harnett, Col3trane","https://open.spotify.com/artist/6tUJpYN2aYiXbzAcg0pIOo, https://open.spotify.com/artist/4hTL3jOgvZwOqegEZTOrCc",2023-09-01,191237,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Be the One - Remix,https://open.spotify.com/track/63BNGz21SvLvqmcPLXPDqr,Be the One (Remix) (feat. Col3trane),https://open.spotify.com/album/0Ty7JL2JlfjVR9jXtnKIdy,"Sinéad Harnett, Col3trane","https://open.spotify.com/artist/6tUJpYN2aYiXbzAcg0pIOo, https://open.spotify.com/artist/4hTL3jOgvZwOqegEZTOrCc",2020-07-01,191237,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Be This Way,https://open.spotify.com/track/698JiO0elk4iA7xOooPwQa,Be This Way,https://open.spotify.com/album/5umIrJ23D1iAko4lDnrbpr,Luh Kel,https://open.spotify.com/artist/24CgJHK6T7C5OmUbiLLMjJ,2022-05-20,117491,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Been That Way,https://open.spotify.com/track/0zg5XJPiga7E5FxiehriG2,T R A P S O U L,https://open.spotify.com/album/6eZdwrhB97A3EYx9QppGfl,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2019-05-26,199320,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Best Friend,https://open.spotify.com/track/47Bg6IrMed1GPbxRgwH2aC,Best Friend,https://open.spotify.com/album/51pSyGziPFv8ajzF7ilUAr,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2019-06-19,262231,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Best Part (feat. H.E.R.),https://open.spotify.com/track/1RMJOxR6GRPsBHL8qeC2ux,Freudian,https://open.spotify.com/album/3xybjP7r2VsWzwvDQipdM0,"Daniel Caesar, H.E.R.","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2019-06-19,209831,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Best Thing,https://open.spotify.com/track/4pqYf5eVYFpesyKlrFGNTE,S.O.L.A.R.,https://open.spotify.com/album/0oIztouqTB4rZYosZ8zh87,Inayah,https://open.spotify.com/artist/2jomvyAKdqYYimeLl3XcdZ,2021-01-21,188839,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Betrayal,https://open.spotify.com/track/3H9h3FWHgW2cLW6Smatki6,Eastend Confessions,https://open.spotify.com/album/0JgRxOdiWpJKfP1uiVzKvJ,Zeina,https://open.spotify.com/artist/2saNOYtb2v8aXMmezcwAiI,2024-04-05,134506,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Better - A COLORS SHOW,https://open.spotify.com/track/3qOT3q3BIc4ZR4lqfGmboE,Better - A COLORS SHOW,https://open.spotify.com/album/4CqOltY6OL5mhCaIcKnODi,Pip Millett,https://open.spotify.com/artist/1QfEfvB62EEl4upf2ANKkR,2024-04-19,196303,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Between The Lines,https://open.spotify.com/track/1xVXwe9tzL11euCkfupQES,Between The Lines,https://open.spotify.com/album/6lCouTlJCmzbCAysQCYXls,"Gwen Bunn, Faith Evans","https://open.spotify.com/artist/6dPh96zLnVMZVHnr66WRjg, https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn",2020-11-17,223397,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Bleeding Me Dry,https://open.spotify.com/track/6ldJ3AUfPvRX2gCB4IMpBG,Bleeding Me Dry,https://open.spotify.com/album/4jMPCb1lQSBO6rjgMDxoVi,Alicia Creti,https://open.spotify.com/artist/0V0XsSn8lNPXAEEFG292iX,2024-09-18,207692,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Bleeding Me Dry - A COLORS SHOW,https://open.spotify.com/track/4bBjJXHNQPiUdY0L90dO4D,Bleeding Me Dry - A COLORS SHOW,https://open.spotify.com/album/0tT4aJMUh0ToD5vEFhhPnh,Alicia Creti,https://open.spotify.com/artist/0V0XsSn8lNPXAEEFG292iX,2024-03-08,213956,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Bloom,https://open.spotify.com/track/5utUZ5nv6y6dR8irsnOQEj,Bloom,https://open.spotify.com/album/7eSHhMZCCvJvubQ3plHlYZ,Aqyila,https://open.spotify.com/artist/4cXLEhsZ1W4T6qBiDYVih4,2024-02-28,175057,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Blue Lights,https://open.spotify.com/track/1It1TxBK3xIQAB4xJkPevn,Lost & Found,https://open.spotify.com/album/3AlSuZnX4ZCab8eoWnnfbm,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2019-10-29,250454,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
BOZO,https://open.spotify.com/track/1nQAabVphQawZXSNtaFKfK,BOZO,https://open.spotify.com/album/0dfRkKEoGpigO9kuuYgu5R,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2024-02-09,148120,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Broken,https://open.spotify.com/track/1SuznrYulmD8HMZrenI0VU,Broken,https://open.spotify.com/album/76FANVOor6l7OMUFcc0q9r,Lund,https://open.spotify.com/artist/5uLkZ7FWMTBUg1corQqdkR,2019-06-19,200627,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Burn,https://open.spotify.com/track/3RnSyeEzR2AU7ZQN2poS6Z,Burn,https://open.spotify.com/album/2lHJ0k2PbqwVJXy6dRyakY,Sinéad Harnett,https://open.spotify.com/artist/6tUJpYN2aYiXbzAcg0pIOo,2024-03-29,201480,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Burn,https://open.spotify.com/track/7z3N2W7Xz1t2G2sAO8wFVH,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2024-11-15,231933,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Can I,https://open.spotify.com/track/0uDdI4fAXCuNhQbmxENdsO,It Was Good Until It Wasn't,https://open.spotify.com/album/6ROLwnmW9pOioLned0DaP3,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2020-11-12,167810,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Can't Be Friends,https://open.spotify.com/track/4iMDkH8t3Sooaj3uCzpYP2,"Passion, Pain & Pleasure (Deluxe Version)",https://open.spotify.com/album/3sDoSYf2AKB2IegZmkISGD,Trey Songz,https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH,2022-10-05,220373,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Charlene,https://open.spotify.com/track/0xiuSFBOEHWaJ6rSuUbJWc,Comin' From Where I'm From,https://open.spotify.com/album/0qN4uk3SGen6vUOjImJ6em,Anthony Hamilton,https://open.spotify.com/artist/2DzRMyWgjuMbYvt5BLbpCo,2024-11-15,246773,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Cheat (feat. JoJo),https://open.spotify.com/track/1mXJlLzoEk3STrioO2ehRE,Cheat (feat. JoJo),https://open.spotify.com/album/249LVBE0PeIQJfuUXepYfw,"Mahalia, JoJo","https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI, https://open.spotify.com/artist/5xuNBZoM7z1Vv8IQ6uM0p6",2023-06-08,202009,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Cheat (feat. JoJo),https://open.spotify.com/track/2APWeDZZLBBwAmVVECtgMr,IRL (Deluxe),https://open.spotify.com/album/76G7P45A56sBfsNXj2yZyD,"Mahalia, JoJo","https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI, https://open.spotify.com/artist/5xuNBZoM7z1Vv8IQ6uM0p6",2023-10-18,202009,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Cheatback,https://open.spotify.com/track/157HuQLoRKG4r3zqQU2bwN,In Pieces,https://open.spotify.com/album/57eOzR6RxyfJLC3ggBQfRI,"Chlöe, Future","https://open.spotify.com/artist/1FtBEIWAwvw5ymBen5GICR, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2023-03-31,225246,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
"CINDERELLA, Pt. 2",https://open.spotify.com/track/1NsoJ2lSWD61hD4hRY5Qby,ONCE UPON A TIME,https://open.spotify.com/album/22UE2Lc7VdTqbkGmNBtMDu,CHIKA,https://open.spotify.com/artist/6UtYvUtXnmg5EtllDFlWp8,2021-03-17,130882,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Clear My Mind,https://open.spotify.com/track/47zF41JzRRdJEJQPXlDQvz,Clear My Mind,https://open.spotify.com/album/7DWz3qJP7YjXwhoEknFpz0,Dee Gatti,https://open.spotify.com/artist/7w8xMJxmzaZeeHRV8eToLT,2021-02-26,155459,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Coaster,https://open.spotify.com/track/39KG4kom3enSx4GTThuDGt,American Teen,https://open.spotify.com/album/6kf46HbnYCZzP6rjvQHYzg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2019-06-19,199120,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Coloring,https://open.spotify.com/track/2FFYeeIB7Vxj5qL8xr7Kd6,Coloring,https://open.spotify.com/album/0hy2FQyGcmZ9dUMWQZg3gi,Kevin Garrett,https://open.spotify.com/artist/56tbeL5xhBPxby544GuK3E,2019-05-26,219973,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Come and See Me (feat. Drake),https://open.spotify.com/track/3cOA7edqrdRc9FXSJ0iXzY,PARTYNEXTDOOR 3 (P3),https://open.spotify.com/album/7wuiHCscUN4WZV4jdLEFHt,"PARTYNEXTDOOR, Drake","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-02-07,235477,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Come and See Me (feat. Drake),https://open.spotify.com/track/5KdhJG3BXUmLoO4JdycCPw,Come and See Me (feat. Drake),https://open.spotify.com/album/0kKVLuYfFt1VSxaFSP0Cxb,"PARTYNEXTDOOR, Drake","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2019-05-26,235477,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Come Thru (with Usher),https://open.spotify.com/track/3TTMUI5dFcbeNSDTTDY9M8,Over It,https://open.spotify.com/album/1qgJNWnPIeK9rx7hF8JCPK,"Summer Walker, Usher","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2020-09-05,181013,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Coming Down (with Ari Lennox),https://open.spotify.com/track/3p2HpO3ZgvFs97L15hGZOn,D-Day: A Gangsta Grillz Mixtape,https://open.spotify.com/album/3tFjhFPqGhhLrCULnPu7Wy,"Dreamville, Ari Lennox","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom",2022-04-29,156943,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
CON TAL,https://open.spotify.com/track/6hvsPuihxUfnp6GARyAO3w,CON TAL,https://open.spotify.com/album/1wJYAtnHZRBqt8H3cwRwBm,Marval,https://open.spotify.com/artist/0qKkpjlY5VEmY4n6CRbPZM,2021-05-05,174004,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Congratulations (feat. Bilal),https://open.spotify.com/track/1OubIZ0ARYCUq5kceYUQiO,The Divine Feminine,https://open.spotify.com/album/6f6tko6NWoH00cyFOl4VYQ,"Mac Miller, Bilal","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/4jCbgl5Dmt3uOh8WRQfpPs",2024-02-01,256426,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Control,https://open.spotify.com/track/6TQzY0bihb402m9YdkfVet,Control,https://open.spotify.com/album/38dF1ZNkSPQa1g89nS4fow,SoMo,https://open.spotify.com/artist/5AtWO8IEnjhRLzaVVQxFUs,2019-05-26,240346,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Could've Been (feat. Bryson Tiller),https://open.spotify.com/track/6lzLjIOyWTyTJvk0jraYee,I Used To Know Her: The Prelude,https://open.spotify.com/album/3arnVIFA8u1Jy3p2tn4MFr,"H.E.R., Bryson Tiller","https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2019-06-19,248466,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Could've Been (feat. Bryson Tiller),https://open.spotify.com/track/6oEVnWKgPqIEPc53OYDNqG,I Used To Know Her,https://open.spotify.com/album/0IMTA2Wz6p8CNZ0MDK2zvg,"H.E.R., Bryson Tiller","https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2022-07-28,252746,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
COUNT IT,https://open.spotify.com/track/0IgNiS6fQV97pmNPDLecQu,Play With The Changes,https://open.spotify.com/album/7E3i95vLu92apiebOiFbAL,Rochelle Jordan,https://open.spotify.com/artist/3MM3uKNdJbvefUael12dl3,2022-05-06,208929,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Cranes in the Sky,https://open.spotify.com/track/48EjSdYh8wz2gBxxqzrsLe,A Seat at the Table,https://open.spotify.com/album/3Yko2SxDk4hc6fncIBQlcM,Solange,https://open.spotify.com/artist/2auiVi8sUZo17dLy1HwrTU,2019-05-26,250973,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Crash & Burn,https://open.spotify.com/track/2fHKzcFXMme56EJMgFsudr,Electric Dusk,https://open.spotify.com/album/5u7OrPu6BbadcZNWuH10VT,Leon Thomas,https://open.spotify.com/artist/0nnBZ8FXWjG9wZgM2cpfeb,2024-02-02,147096,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Crazy,https://open.spotify.com/track/4MrHylaApgwWavJtwf38bK,Crazy,https://open.spotify.com/album/2nPU9yXkRsrmPVxxmdsZ0i,Alicia Creti,https://open.spotify.com/artist/0V0XsSn8lNPXAEEFG292iX,2023-12-01,187400,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Cry 4 U,https://open.spotify.com/track/7pKwUPlNzY9HDN7lGL4KjR,513,https://open.spotify.com/album/6NDmSdY3c1glA8GPk3jYrn,Haley Smalls,https://open.spotify.com/artist/5uTsMjH1CdE81ncmOnE4WY,2022-05-20,155183,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Crystal Tears,https://open.spotify.com/track/4z6YXURKvs98NXUlVGyevf,Crystal Tears,https://open.spotify.com/album/5EQiMkO4WpYpk8zPG8hrTb,Elmiene,https://open.spotify.com/artist/2CLclpIC43fLzsYq6LQvlL,2024-03-29,239384,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Cutting Ties,https://open.spotify.com/track/6lJ5aSxKHCwNBoWkZT3JeJ,Cutting Ties,https://open.spotify.com/album/5wy7JKTWa3JRjvQT7cWOcq,6LACK,https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83,2019-06-19,261703,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Damages,https://open.spotify.com/track/3Xfwu3xtPqmJ4nM4jpBm8O,For Broken Ears,https://open.spotify.com/album/2sU8ByeYc5BOBFNDr58CGV,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2024-11-15,169411,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
dangerous game,https://open.spotify.com/track/0drf8c8YvWVvs3aFY5iBrp,dangerous game,https://open.spotify.com/album/50vOO58Z9Sdf5k8ms9l9Cj,"ESTA., Leon Thomas","https://open.spotify.com/artist/4KZmpaIhanIo46eaQimtgO, https://open.spotify.com/artist/0nnBZ8FXWjG9wZgM2cpfeb",2024-05-31,230936,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Dark Times,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l,Beauty Behind The Madness,https://open.spotify.com/album/28ZKQMoNBB0etKXZ97G2SN,"The Weeknd, Ed Sheeran","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2019-05-26,260640,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Dead To Me,https://open.spotify.com/track/38k5xUTekY8K6yVqHkbgIo,Dead To Me,https://open.spotify.com/album/34Uw23xppTz4RJoZvxwSdY,DaniLeigh,https://open.spotify.com/artist/0XIKGBo9PnK1ApI5tZA60d,2022-05-13,133671,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Die For You,https://open.spotify.com/track/2Ch7LmS7r2Gy2kc64wv3Bz,Starboy,https://open.spotify.com/album/2ODvWsOgouMbaA5xf0RkJe,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2019-05-26,260252,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
DISHONORED,https://open.spotify.com/track/1URH3DZOnsEx6TNqPYsYkk,IN LOVING MEMORY,https://open.spotify.com/album/5yjvJzb9DJRtgArZhPs6uk,"Sean Leon, Jessie Reyez","https://open.spotify.com/artist/5dtbsNKCK6Q9yZzdhZpaqW, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2023-12-01,163148,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
