track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bella Notte,https://open.spotify.com/track/45qsOYssqRyznoi3RZ6vn0,Bella Notte,https://open.spotify.com/album/5TxsZGy2gzxibexnENbuay,Milan Lavrentyev,https://open.spotify.com/artist/4gyDf1JXBfwbJNn6eY22yJ,2023-11-21,168277,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Christmas Time Is Here - Cosy Cottage,https://open.spotify.com/track/7yBQwOmWh8brY1fZwcNkqM,Christmas Time Is Here,https://open.spotify.com/album/3HgsNXKka2w0bxShbNt71t,Amy Soonyoung,https://open.spotify.com/artist/3PsjPJKC9SjOmEYcHRw5Rd,2023-11-21,168500,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Christmas Time Is Here - Fireplace Lullaby Version,https://open.spotify.com/track/5n86SwBqhl4tAowONYOPda,Upon a Christmas Moon (Fireplace Lullaby Version),https://open.spotify.com/album/0NtgrsRqorpoujGIW1boVE,Beau Shepherd,https://open.spotify.com/artist/4dROKap2sx0B4xC1QGBoNR,2024-11-26,146031,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Christmas Tree Magic (Fireplace),https://open.spotify.com/track/4zuF6zoWJpv7csDNbyV4y8,Christmas Tree Magic (Fireplace),https://open.spotify.com/album/34wptdoeS32BebJ7hYEXrt,Dan Vogel,https://open.spotify.com/artist/0c1nGTIo80Ida74ciNFwd1,2023-11-21,170355,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Come Thou Long Expected Jesus - Fireside Christmas,https://open.spotify.com/track/4f9JMu88egVfi8KLqslVom,Carols By The Fire,https://open.spotify.com/album/4RqB8ciH61URyJ3vjAD1bN,Anne Stahl,https://open.spotify.com/artist/75EMiZJs4kX9pxwH3O3WX4,2023-11-21,169500,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
"Come, Thou Fount Of Every Blessing",https://open.spotify.com/track/76tUe1tLAyaOxC5xjX0VIG,Fireside Joy Of Christmas,https://open.spotify.com/album/72watuxzgAjvqQkHSgWJgi,John Bladh,https://open.spotify.com/artist/7Lcufo2TcRg56x6KUmhlOc,2023-11-21,163874,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Deck The Halls,https://open.spotify.com/track/1ZuCGjQw1RDbrF6xJjxBfG,Deck The Halls,https://open.spotify.com/album/3UWirUx1QvnakhZ1sfnrxZ,Ben Hubert,https://open.spotify.com/artist/7mO22cSGmVX8WKUcfj1Evz,2023-11-21,100259,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Ding Dong Merrily On High (Fireside),https://open.spotify.com/track/11AGGljy12ibWovgXqAd9E,Ding Dong Merrily On High (Fireside),https://open.spotify.com/album/1n2GbxFLKrmd7IcyNrgJNY,Esra Michel,https://open.spotify.com/artist/7kqNdKnas5bJYYxqG0AIcg,2024-11-18,157241,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Do They Know It's Christmas - Fireplace Version,https://open.spotify.com/track/3J0pRoDOCYQPrCfOAyaJl9,Do They Know It's Christmas,https://open.spotify.com/album/5JZ987EnoYnRKNQwSfXTGG,Tony Deans,https://open.spotify.com/artist/3d7m26R3bBUoThTdRLqfDC,2023-11-21,223000,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Do You Hear What I Hear - Fireplace,https://open.spotify.com/track/7tlBeryJIvr9ZjpWmfFGUV,Do You Hear What I Hear,https://open.spotify.com/album/5211ajJwXcxcWkP9gX0sKf,Manny Heights,https://open.spotify.com/artist/3whru6xFIYhdqBRrDD12Wb,2023-11-21,198516,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Do You Want To Build A Snowman - By The Fire,https://open.spotify.com/track/7txqEbOCcacXqRl2fruzmD,Christmas By The Fire,https://open.spotify.com/album/1k256NIUtEGBKOUCdNSHVJ,Ivan Clarke,https://open.spotify.com/artist/6CDPO2Fvp4FmhIuopGwy2W,2023-11-21,185129,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Feliz Navidad,https://open.spotify.com/track/2gCZKqKEAtRZjTJGzHIf01,Feliz Navidad,https://open.spotify.com/album/4akxMu1ZtYGIAd6NV405Hc,Elin Porsinger,https://open.spotify.com/artist/6t3WAdzh5pbRFB2piKubXK,2024-12-06,185069,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Give Love on Christmas Day,https://open.spotify.com/track/5Un2fvHZqhPpmUnwilx5jS,Give Love on Christmas Day,https://open.spotify.com/album/1qtJJViXBqI5gcl4LYsFtf,Doreen Koch,https://open.spotify.com/artist/1xpWsGfQSWaSKdzRUhFyoY,2023-11-21,175880,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Go Tell it on the Mountain (Fireside),https://open.spotify.com/track/5sLlO2yezDpmxwGzou9wPP,Go Tell it on the Mountain (Fireside),https://open.spotify.com/album/1JaFyNm2oLE1XF4vH0Oium,N Piccolina,https://open.spotify.com/artist/47ZGaS4IcMwkIutwnhNJjC,2024-11-18,135172,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
God Rest Ye Merry Gentlemen - Homely,https://open.spotify.com/track/2HXXd1Cnss5c9ijD6G3Wb6,God Rest Ye Merry Gentlemen,https://open.spotify.com/album/7qtC23aPGJhSzyLXXelxgo,Andrew Billings,https://open.spotify.com/artist/1dmdQP2zEvRaMQiEaQFfJc,2023-11-21,186395,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Good King Wenceslas - Fireside Christmas,https://open.spotify.com/track/5csN7WSalVyJjXgrGcZzQ5,Carols By The Fire,https://open.spotify.com/album/4RqB8ciH61URyJ3vjAD1bN,Chris Beard,https://open.spotify.com/artist/7hTEeJAMokCNuBxW8GtFKp,2023-11-21,121250,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Hallelujah,https://open.spotify.com/track/5pmylV1GXFlVOpd2usdcNR,Hallelujah,https://open.spotify.com/album/2Cv6rKJ6iHLYaiYi9IdGuD,Kathrine Abelsen,https://open.spotify.com/artist/02ncYGUuJcyHP5Ku80sjOJ,2023-11-21,176350,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
"Happy Christmas, Little Friend",https://open.spotify.com/track/0YmB9i2jXAv9tZDAEjQOje,"Happy Christmas, Little Friend",https://open.spotify.com/album/3ecqfmmhpAZFo9XTHHsQA1,Lars Florence,https://open.spotify.com/artist/4ruYri05LUlpHAX2k9Pyo2,2024-12-20,129500,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Hark! The Herald Angels Sing - Christmas Cosy,https://open.spotify.com/track/7CbsuNnbMf53HTPqmgxV3O,Christmas Cosy,https://open.spotify.com/album/6zAVrWfpCx1VNcsUrA4pKS,Donald Shoenberg,https://open.spotify.com/artist/7nOXih1DNL8bKeWIgo65Bj,2023-11-21,126000,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/23IyjxZ8e9nRxHeeC2qnbg,Have Yourself A Merry Little Christmas,https://open.spotify.com/album/3Eu9NyeDamhd8m0EDnKOpD,Amanda Heartwood,https://open.spotify.com/artist/0HUXT49x58t1oU5dj46YEz,2023-11-21,189930,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/219xISpsGvU8XWf7Um7Sb0,Have Yourself a Merry Little Christmas,https://open.spotify.com/album/2Z7d7tnvVBRwoi9AxetwP7,Quinn Harrington,https://open.spotify.com/artist/5D5E3KJhdrPoOEKfLJ8qk4,2024-11-12,206000,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
I Heard the Bells on Christmas Day,https://open.spotify.com/track/4BT4Wk0PWYFSoJdiBzZPqU,I Heard the Bells on Christmas Day,https://open.spotify.com/album/09SAMjkZHbIuK3QGmBH4fE,The Guy Downstairs,https://open.spotify.com/artist/4xE3jQ2KgDqoKkz4F4GFud,2024-11-06,170443,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
I Heard The Bells On Christmas Day - Fireplace,https://open.spotify.com/track/5MXMACwSgfDLN5uX8B7ut2,Do You Hear What I Hear,https://open.spotify.com/album/5211ajJwXcxcWkP9gX0sKf,Manny Heights,https://open.spotify.com/artist/3whru6xFIYhdqBRrDD12Wb,2023-11-21,126500,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
I Saw Mommy Kissing Santa Claus,https://open.spotify.com/track/06U6JHJdJzblXO2xlWsqRu,I Saw Mommy Kissing Santa Claus,https://open.spotify.com/album/4RQ3ioyZK5ly2mm7vyt3e5,Kaelyn Aitken,https://open.spotify.com/artist/1PK1Qzjcr6QYgBy1linRrY,2023-11-21,112949,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
I Saw Three Ships,https://open.spotify.com/track/7JsHhz4CdAXQ7Xdc6geA6W,I Saw Three Ships,https://open.spotify.com/album/4azgQ5dDrHVqu0paYV9r0G,Marika Miklos,https://open.spotify.com/artist/40ojVTGr5E5WA9QeAZp6wm,2023-11-21,116858,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
I'll Be Home For Christmas,https://open.spotify.com/track/1K6gIb43loGJGWs3YstidH,I'll Be Home For Christmas,https://open.spotify.com/album/2rHsCmeC0USUWff0fcG5kB,Ursula Rothschild,https://open.spotify.com/artist/76pBdJnawajPFuWwNzMsg8,2023-11-21,153845,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
In The Bleak Mid Winter - Christmas Cosy,https://open.spotify.com/track/1FM8BWcAwIcTw54pS76KNe,Christmas Cosy,https://open.spotify.com/album/6zAVrWfpCx1VNcsUrA4pKS,Samuel Bath,https://open.spotify.com/artist/7lQJm3nfRsMvGs3sDeQudV,2023-11-21,124874,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
It Came Upon a Midnight Clear (Fireside),https://open.spotify.com/track/2ivyXGyBGz7275DuKNxW4w,It Came Upon a Midnight Clear (Fireside),https://open.spotify.com/album/71eWnkKIR1WFPLL9tKrvug,Etienne Pomme,https://open.spotify.com/artist/5B2iGNGRPzQ8KEWruVmZPC,2024-11-18,140689,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
It's Beggining to Look a Lot like Christmas,https://open.spotify.com/track/6mYetg3csOzQRS63MmXdjo,It's Beggining to Look a Lot like Christmas,https://open.spotify.com/album/7GrAhfKqoxCZvFroYouKH5,Lara Molineux,https://open.spotify.com/artist/3bCcInCYqwOR3YGEbLO72X,2023-11-21,193657,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
It's the most wonderful time of the year,https://open.spotify.com/track/1eJaI2yRjRGKUApC1ybsES,Most Wonderful Time,https://open.spotify.com/album/5QuceG3jeimM5cFylithqw,Amélie Blumenthal,https://open.spotify.com/artist/5DkA7CcQDIGJjwvA6Amkpo,2023-11-21,146000,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Jingle Bells,https://open.spotify.com/track/4D2S9Ox5FGqMGuBqa5QqcV,It's Beginning To Look A Lot Like Christmas,https://open.spotify.com/album/0wwNY3P1nqr7yEf1Qc0g7Y,Teddie Moss,https://open.spotify.com/artist/3w5hJR27vEyuK8ixEu4ODy,2023-11-21,122483,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Jolly Old St. Nicholas (Fireside),https://open.spotify.com/track/6bEjEJgG100YGqJL56BEod,Jolly Old St. Nicholas (Fireside),https://open.spotify.com/album/17DCn5bYqjc1uyJw3iy8bt,Margaret Anderson,https://open.spotify.com/artist/06ka7R4BK3BOYNQxjGG7Un,2024-11-18,113793,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Joy To the World (Fireside),https://open.spotify.com/track/1W74Qnoa3kp4uTTlIcTTPL,Joy To the World (Fireside),https://open.spotify.com/album/1Y8vgvwHus0sIg4lIwnKHo,Markus Palm,https://open.spotify.com/artist/3HcuvEP9GIhev84pVvv6hi,2024-11-18,146206,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Joy To The World - Fireside,https://open.spotify.com/track/6AUh5lLePBqI26f5LdyIXe,Fireside Joy Of Christmas,https://open.spotify.com/album/72watuxzgAjvqQkHSgWJgi,John Bladh,https://open.spotify.com/artist/7Lcufo2TcRg56x6KUmhlOc,2023-11-21,97874,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Last Christmas,https://open.spotify.com/track/4SxcGw9pdhCbkUMsRf78UQ,Last Christmas,https://open.spotify.com/album/2Vvv0jgfoOC7QV18Hv1z0g,Marika Miklos,https://open.spotify.com/artist/40ojVTGr5E5WA9QeAZp6wm,2023-11-21,166634,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Like It's Christmas (Fireplace Version),https://open.spotify.com/track/67ss5ZP5lT8Tk1aTT3sfgj,Like It's Christmas (Fireplace Version),https://open.spotify.com/album/7LSc45bpP6hCPjDujCvwm7,Noel Newman,https://open.spotify.com/artist/2DfgtFKS0D6r8nCklevapF,2024-12-06,222733,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Little Drummer Boy - Fireplace,https://open.spotify.com/track/36ipoN00BRMvCOEUwU5rVt,Little Drummer Boy,https://open.spotify.com/album/1O50FuubuNIaddheLayCvT,Rhett Week,https://open.spotify.com/artist/03HqLsJ07z6JYJtzDtgDiZ,2023-11-21,164874,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
"Lo, How A Rose E'er Blooming - Fireplace",https://open.spotify.com/track/4F5YPfIou0dd4hG39A8hWc,Piano Christmas By The Fireplace,https://open.spotify.com/album/71akQmAvBNjQWRO6S4cLo1,Jules Amaro,https://open.spotify.com/artist/3QXvRUBh7xt8ns3nFh2fbA,2023-11-21,224250,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Marys Boychild,https://open.spotify.com/track/0osb0FU1iezygPXT4FgBbo,Cosy Fireplace,https://open.spotify.com/album/62bH34ytSHlN9oi69WAfpu,Danny Silberman,https://open.spotify.com/artist/31mzdxgkNNNmDb9inHRaoa,2023-11-21,194000,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
O Christmas Tree (fireplace),https://open.spotify.com/track/66f5DSHVSkwuVDsOBsstos,O Christmas Tree (fireplace),https://open.spotify.com/album/1RDWbIfRq102MvhafAHADl,Vølaire,https://open.spotify.com/artist/6cYOKoIvU6FGklAGv8aA1u,2024-11-12,139362,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
O Christmas Tree (Fireside),https://open.spotify.com/track/0Zvi3AZ3nhWcziyGBfrtDi,O Christmas Tree (Fireside),https://open.spotify.com/album/5HEi2OEFIBDCEK4M8mtFRD,J Stepan,https://open.spotify.com/artist/2uF3aGwBsOYAxyCSCQuQzz,2024-11-18,117931,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
O Come All Ye Faithfull,https://open.spotify.com/track/6usUk86fecWoerNAsEpT6L,O Come All Ye Faithfull,https://open.spotify.com/album/1mQ3opSxvgjQuTJavy7Y4N,Ursula Rothschild,https://open.spotify.com/artist/76pBdJnawajPFuWwNzMsg8,2023-11-21,115613,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
O Come O Come Emmanuel (Fireside),https://open.spotify.com/track/3CjuWaW96mw2gHKYTAWkZV,O Come O Come Emmanuel (Fireside),https://open.spotify.com/album/6ijZhFQ3RVW3RCGwjLTrQG,Forrest St. Marie,https://open.spotify.com/artist/1sN2yaH4cGJ4a951vNgdFR,2024-11-18,148448,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
"O Come, All Ye Faithful (Fireplace Version)",https://open.spotify.com/track/3fNlo0Idz2QVQMGjqjYmiX,"O Come, All Ye Faithful (Fireplace Version)",https://open.spotify.com/album/5TsmdUMNLvGxzoa0TtFJ3W,Noel Newman,https://open.spotify.com/artist/2DfgtFKS0D6r8nCklevapF,2023-11-21,171049,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
O Holy Night,https://open.spotify.com/track/5QGyjRGFMPt61RamuthQL0,A Cozy Christmas Evening,https://open.spotify.com/album/38mNvJT8lj4ay5g7moUgHW,Tony Delvin,https://open.spotify.com/artist/2PeMIKslHDxZGDTOlOoCIh,2023-11-21,235750,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
O Little Town of Bethlehem,https://open.spotify.com/track/7C5oY169IzDYFHKlVQASYr,O Little Town of Bethlehem,https://open.spotify.com/album/0I4PJXo1L3ivkFvfes7pOL,Pauline Bogdanova,https://open.spotify.com/artist/4LEA78680e0ts04JhCzMHJ,2023-11-21,145269,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
O Tannenbaum,https://open.spotify.com/track/5y3PYtsCNmCoxqhTUrQRBQ,O Tannenbaum,https://open.spotify.com/album/6rIdnvkljhJ4mPqTzTk8yy,Nima de Bekker,https://open.spotify.com/artist/0GE3bhLvDxx4CD0qHNZQzJ,2023-11-21,119499,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Once In Royal Davids City - Fireplace,https://open.spotify.com/track/2g4m5doLtTAKa8GdU8VdKi,Piano Christmas By The Fireplace,https://open.spotify.com/album/71akQmAvBNjQWRO6S4cLo1,Jules Amaro,https://open.spotify.com/artist/3QXvRUBh7xt8ns3nFh2fbA,2023-11-21,171500,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Rockin' Around the Christmas Tree,https://open.spotify.com/track/3he8wjLlp8h6RfC8hGztNZ,Rockin' Around the Christmas Tree,https://open.spotify.com/album/6b7Cwymeb76aWKq7y7iDE3,Karin Eberhardt,https://open.spotify.com/artist/1eatEngbJ6ifKAnPrlij2Q,2023-11-21,175034,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Santa Tell Me,https://open.spotify.com/track/2BEwC1vSpl2TLtAjGDnSGs,Santa Tell Me,https://open.spotify.com/album/5YIUlGeaoRrkj5CBAc74b7,Kacie Forbes,https://open.spotify.com/artist/2oMpD3MpMa55N05W5vatrB,2023-11-21,142845,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
See Amidst The Winter's Snow - Fireside,https://open.spotify.com/track/7Bg3eYKTCfjHcdJcUOGVUh,Fireside Joy Of Christmas,https://open.spotify.com/album/72watuxzgAjvqQkHSgWJgi,John Bladh,https://open.spotify.com/artist/7Lcufo2TcRg56x6KUmhlOc,2023-11-21,144500,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Seven Joys Of Mary - Cosy Fireplace,https://open.spotify.com/track/5QzOYBckLu48DnNDjjhNoo,Seven Joys Of Mary (Cosy Fireplace version),https://open.spotify.com/album/43oT1uFGVoZMr2x81XX6ca,Stian Jarrell,https://open.spotify.com/artist/7xbTF9Vk9lIWrYFwZgeX9v,2023-11-21,141374,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Silent Night,https://open.spotify.com/track/3rhMXpVLDZAkCtr7v37aIV,Silent Night,https://open.spotify.com/album/5EuDMAeoizBYVUtkwR9OY7,Ishara,https://open.spotify.com/artist/15d9b7prVI2d9DuWUesJ6Q,2024-11-12,136000,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Silent Night,https://open.spotify.com/track/4M1g8KcYe0PabAVrDLfkJB,Silent Night,https://open.spotify.com/album/0TQf90RfwTwkVSLqJSCq6c,Sarah Danielsson,https://open.spotify.com/artist/3hapMtWQiO3mf7w0zUEOyS,2023-11-21,118659,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Silver Bells,https://open.spotify.com/track/2XjOPkWK5RX9Bofs2bWiE9,It's Beginning To Look A Lot Like Christmas,https://open.spotify.com/album/0wwNY3P1nqr7yEf1Qc0g7Y,Teddie Moss,https://open.spotify.com/artist/3w5hJR27vEyuK8ixEu4ODy,2023-11-21,173766,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Star Of The East - Fireside Christmas,https://open.spotify.com/track/6v5fFhkc1abGAwEWVciEPb,Carols By The Fire,https://open.spotify.com/album/4RqB8ciH61URyJ3vjAD1bN,Lillith Love,https://open.spotify.com/artist/5HzezX7WHyXZ7pDUCgb3ZU,2023-11-21,111437,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Sussex Carol - Cosy Fireplace,https://open.spotify.com/track/1QF8liNdcjjoODGETrFONz,Seven Joys Of Mary (Cosy Fireplace version),https://open.spotify.com/album/43oT1uFGVoZMr2x81XX6ca,Stian Jarrell,https://open.spotify.com/artist/7xbTF9Vk9lIWrYFwZgeX9v,2023-11-21,144000,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
