track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aanhin,https://open.spotify.com/track/2M8kxHDUokVYpusBRjh6PX,Aanhin,https://open.spotify.com/album/1dozfRfM92Ye6AXjsiejnA,"Juan Caoile, Kyleswish, Jawz","https://open.spotify.com/artist/6kyw9sh7ryjy1GQdPYH3Yd, https://open.spotify.com/artist/1EMaB1ZnRpeXWruJZMtaUa, https://open.spotify.com/artist/6zCxAxzt79PCyDcFIJRfyg",2025-02-27,210304,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
Aba Ginoong Napupuno Ng Swag,https://open.spotify.com/track/7jQ3w6hGY8mdf87wLMAhC7,Aba Ginoong Napupuno Ng Swag,https://open.spotify.com/album/2Jocl1kQS4Bn5EZFGhFcmR,NIO,https://open.spotify.com/artist/2xx4CyNSY4QFkS2lFkMKIP,2024-03-13,178013,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
Abusado,https://open.spotify.com/track/5XNgRZ8P6XWy8QXaoVJ5U3,idk,https://open.spotify.com/album/1dKGUlVftfS4sN1Gg0n5ss,Jrldm,https://open.spotify.com/artist/10JE9C1e9BzcilPHOV57wB,2024-12-04,170000,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
Acid Na Blue (feat. Guddhist and Kiyo),https://open.spotify.com/track/58RO6TJK7JSXkMV9HTuywS,Acid Na Blue (feat. Guddhist and Kiyo),https://open.spotify.com/album/1Ezj5Dji5bKfEDbW0Qd5jG,"Jrldm, Guddhist, Kiyo","https://open.spotify.com/artist/10JE9C1e9BzcilPHOV57wB, https://open.spotify.com/artist/1kBeFZ3qUQxTi2H3OuECQQ, https://open.spotify.com/artist/6gcteR920pLEynlHzjSRYd",2024-03-27,212000,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
AKNG BHLA SAYO,https://open.spotify.com/track/5ay2w1HasPkX5YDDzp2evO,AKNG BHLA SAYO,https://open.spotify.com/album/5u82bPV7Isp4Uhr4sJMrnn,"Just Hush, Mistah Lefty","https://open.spotify.com/artist/3KovZIDNYgQY8chiNZo2ZF, https://open.spotify.com/artist/7eyFrCQySwCVAi5g8YgV4X",2024-07-31,217600,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
Ala,https://open.spotify.com/track/7JnvXMdPgR73DJiKn0IsYg,Ala,https://open.spotify.com/album/1OLTxGpAgidDDRtdWXuBL0,Gloc-9,https://open.spotify.com/artist/7HJDRQAfEcFiARVehhM6qD,2024-08-14,266160,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
ALABAMBANG,https://open.spotify.com/track/5kKjzkcKdk7yPHc39b95Ue,ALABAMBANG,https://open.spotify.com/album/5Wlq2jyxmMzh0RceGkqmTb,"Paul Cassimir, Flow G","https://open.spotify.com/artist/6Q6o0QNejNJNu2O86CJVHQ, https://open.spotify.com/artist/3PDFGpPl4ienSn5Vwisfrh",2023-09-20,205426,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
Alam Mo Ba Girl,https://open.spotify.com/track/57Z7lSnhwx82laEb6rdZPB,Kung Alam Mo Lang,https://open.spotify.com/album/36OmXvGRKAY2zICbVtItoa,Hev Abi,https://open.spotify.com/artist/4zpGxqF6oI1h3f6Md2v42T,2023-11-08,223500,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
All About Love,https://open.spotify.com/track/4wrhCbOGYkyY26aBSLCuex,All About Love,https://open.spotify.com/album/04yGGYDEd11Mxm8NWIN0JT,"CK YG, Ryouji, Alaine","https://open.spotify.com/artist/57yOAX6apIrclpBG736Uy2, https://open.spotify.com/artist/0LxWnRbSp4xZBKzNYjc3V4, https://open.spotify.com/artist/7e9Gb8ztJpNYafqSzHBQbm",2025-02-12,279215,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
Amboy Shit - Remix,https://open.spotify.com/track/4VcZYr4uByjtmwAsoIypBs,Amboy Shit (Remix),https://open.spotify.com/album/298TlujqrKvwxUrfoGwKJj,"Sica, Hev Abi, HELLMERRY","https://open.spotify.com/artist/0lPbEIq95kQF2Xlbbp0y4B, https://open.spotify.com/artist/4zpGxqF6oI1h3f6Md2v42T, https://open.spotify.com/artist/4NsbfTEC3nOcc0vOpZ1rRc",2023-11-22,168484,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
Aminin,https://open.spotify.com/track/58Y3alAZ4Z2zJGFJiyT9CX,Aminin,https://open.spotify.com/album/1nxQSlG58nXJJextcAoTzy,"Pricetagg, Zae","https://open.spotify.com/artist/1UvsiRB2EarPibq6XRl9Sv, https://open.spotify.com/artist/4Flrlc0Sf1QaWLbDLdvU3L",2023-09-20,217297,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
Angas,https://open.spotify.com/track/3IIGy47BCYha6zZ3sto7Vl,Trifecta,https://open.spotify.com/album/5NAUTZ43wAdqA346UPOEza,"Skusta Clee, Flow G","https://open.spotify.com/artist/117XFtbZPnCI1EYKjYZWJc, https://open.spotify.com/artist/3PDFGpPl4ienSn5Vwisfrh",2024-03-27,159087,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
Answer The G,https://open.spotify.com/track/4UZE33BJf8b9KYOQhdcnJi,ANSWER THE G,https://open.spotify.com/album/145nJ3pWoD1PqWBhQqSZEA,SUPAFLY,https://open.spotify.com/artist/7k4KUVFc27j05vXrcJ58ih,2024-05-08,168712,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
Anytime,https://open.spotify.com/track/0GiqrzfvBVHmkyJEWP4kcx,Anytime,https://open.spotify.com/album/73d8pQZqyvAkvYNiq1eCqN,"Lipip, Asiong De Luna, esseca","https://open.spotify.com/artist/4NslYs4dIwJjyAmfak2Yc2, https://open.spotify.com/artist/4fhejfeRXmlwh5ozRvrltW, https://open.spotify.com/artist/4G6h14o5YEgdmiwd10cemr",2023-09-20,259569,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
ARÁL,https://open.spotify.com/track/0b58IHPRtTbBv48sOwc6Vr,ARÁL,https://open.spotify.com/album/2otfhblFnjovKbuiZSYbHF,"Loonie, Apekz, Ron Henley, Abra","https://open.spotify.com/artist/552jNI1kUtB1FPRZFliQxc, https://open.spotify.com/artist/76xGhfBlYK3ZLMwkGxOuQn, https://open.spotify.com/artist/6eGQ0qPUlGBjmRgyQ84g3f, https://open.spotify.com/artist/0e7I5fhtxrhsH8xrjGGDiv",2023-10-04,220253,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
Ashtray,https://open.spotify.com/track/7acx61pQgmxeYw7FBh4DYX,Ashtray,https://open.spotify.com/album/1Sg2cru2SJiSOOFdQmgy2h,"MBNel, O SIDE MAFIA","https://open.spotify.com/artist/2aqdy2BLMhGFHhRb1ZbDCF, https://open.spotify.com/artist/4O19i2jHEjPyz17BeiwbDp",2024-10-17,154250,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
Atin-Atin Lang,https://open.spotify.com/track/77vQ9j2ZdxiAd8sFArDAEX,Atin-Atin Lang,https://open.spotify.com/album/1QcUcqYEgnQppd7UhU2MNW,"Al James, Flow G","https://open.spotify.com/artist/2G7VQ1kVhVfNagytlousgm, https://open.spotify.com/artist/3PDFGpPl4ienSn5Vwisfrh",2023-09-20,197180,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
B4 I LET YOU GO,https://open.spotify.com/track/3ubEHwfx9d54LTme8Ft8gp,B4 I LET YOU GO,https://open.spotify.com/album/7JYV3pHS2CmhJmnRI9ga3F,"Ryouji, CK YG","https://open.spotify.com/artist/0LxWnRbSp4xZBKzNYjc3V4, https://open.spotify.com/artist/57yOAX6apIrclpBG736Uy2",2025-02-19,195254,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
Babaero,https://open.spotify.com/track/0NJAqnvbF6vzripOB7PclP,Babaero,https://open.spotify.com/album/1rWV1baWSlnYYrYxU719QO,"gins&melodies, Hev Abi","https://open.spotify.com/artist/2WzWSpOB41g3gb78Raj6RK, https://open.spotify.com/artist/4zpGxqF6oI1h3f6Md2v42T",2024-01-29,175396,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
Bad Type,https://open.spotify.com/track/1Nf8lo7CKSJLGHi4uT8EvL,Guns and Roses,https://open.spotify.com/album/5P3G3lpZQ5ZJvLEC4Gyodh,Shanti Dope,https://open.spotify.com/artist/6ogIjp0fsbUxlqy9q2rvrT,2023-12-06,187317,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
BAI NA BAI,https://open.spotify.com/track/5OvRmSitjggIYxAcgWnImV,BAI NA BAI,https://open.spotify.com/album/3GQhCfio9Aec4AwVTUMdjD,"Jae Bourgeoisie, Izey Bleu","https://open.spotify.com/artist/7Mm8pIdZHREtl0HYRuD9Na, https://open.spotify.com/artist/1rWxNB88AktiJTvy876e8t",2023-11-08,155193,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
Bakante,https://open.spotify.com/track/3M7hZf5sKm1RJD3UJx6TiT,Bakante,https://open.spotify.com/album/4O7iJCIn3PbzN04UrelxnO,"Omar Baliw, Rhyne","https://open.spotify.com/artist/2gZrkTQmIZCDWQMMXjkC4K, https://open.spotify.com/artist/50cO3P6YcYTVmheR2eETF4",2024-10-15,244800,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
Balagbag,https://open.spotify.com/track/3s1BMSp0yxKDbTo6MDeueq,Martial Lao,https://open.spotify.com/album/2NU7PW7QQdrrGDwDIUZxk6,"Don Pao, Flow G","https://open.spotify.com/artist/7HnBKbjSa10sPCoX3HMp8Z, https://open.spotify.com/artist/3PDFGpPl4ienSn5Vwisfrh",2024-10-17,287778,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
Binibini,https://open.spotify.com/track/3xj36WMIDSWRxfbasS4Pi8,Binibini,https://open.spotify.com/album/1VGIRVQeee7pUEoAVAmhUp,"Nik Makino, NEXXFRIDAY","https://open.spotify.com/artist/3lFMRWaEWZlfXdBig97kks, https://open.spotify.com/artist/6yWj0mvdzglZZDHa0FHmpd",2024-06-12,154937,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
BLING,https://open.spotify.com/track/1K3WDnJwzEQUwH0YbuVlNo,BLING,https://open.spotify.com/album/4BEXEaGEDL1nUQIR0a3tat,"Alex Bruce, Costa Cashman","https://open.spotify.com/artist/65896yX3ZMa0af70HRYNVX, https://open.spotify.com/artist/5JSTkYzbFkLcx1vDw1RYxI",2023-12-13,148587,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
BLKN,https://open.spotify.com/track/2Hz7cjuVTYAaydpHg60g9H,BLKN,https://open.spotify.com/album/09hU9mWpc5dbEGvegmRKzL,"Colt, Yuridope","https://open.spotify.com/artist/1f14QOvizCQAUSK9XziNPH, https://open.spotify.com/artist/5xOvrnVpLjzfGi69GDlzQY",2025-01-22,201176,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
Blue Dreams,https://open.spotify.com/track/5pVvdDwAZxmUAJQt3XHwnG,Blue Dreams,https://open.spotify.com/album/4i465DRqEPPqTS1nSRhPRG,"Apekz, Sica","https://open.spotify.com/artist/76xGhfBlYK3ZLMwkGxOuQn, https://open.spotify.com/artist/0lPbEIq95kQF2Xlbbp0y4B",2024-01-24,229333,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
BMW,https://open.spotify.com/track/7C9Knp9FzLY6RwgktmW9Ge,Heartbreak SZN 2,https://open.spotify.com/album/4DMjaQksbK2Ccrevh7Qy1B,"Because, Leslie","https://open.spotify.com/artist/0n4a5imdLBN24fIrBWoqrv, https://open.spotify.com/artist/4ISAzgKYMuonWbDhueeoEq",2023-09-20,168205,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
BNK,https://open.spotify.com/track/3cWuWcQwMxakmBaZCFZkEZ,BNK,https://open.spotify.com/album/3m1UaRihvthpt8Ss2SOMrV,Because,https://open.spotify.com/artist/0n4a5imdLBN24fIrBWoqrv,2024-02-14,196246,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
Boyfriend,https://open.spotify.com/track/4067uAzJZUHJInwOo7X701,Boyfriend,https://open.spotify.com/album/0hMT0sAqjZvYBimWnMDswf,ALLMO$T,https://open.spotify.com/artist/0WleeEe3UurwlNbDGhb5Yz,2024-08-14,293723,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
Bukas Pa,https://open.spotify.com/track/62I2yNEQVegBCapuS7UPSd,Bukas Pa,https://open.spotify.com/album/6HVeMy5Sxr3T54MvPYWKE6,Sica,https://open.spotify.com/artist/0lPbEIq95kQF2Xlbbp0y4B,2024-07-31,225555,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
Buong Ako Sayo,https://open.spotify.com/track/2jFVlEdFvek4J2kYmd9JFH,Buong Ako Sayo,https://open.spotify.com/album/1MNUWaqszKt8l5fqPU49pu,"Crakky, ALLMO$T","https://open.spotify.com/artist/3t80c7XZFuKcSUVyvpI6d3, https://open.spotify.com/artist/0WleeEe3UurwlNbDGhb5Yz",2024-09-04,172756,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
Burgis,https://open.spotify.com/track/3O5P2ZDUwExzcIdZkJwFq1,Burgis,https://open.spotify.com/album/3rucLazJL4NKIiF6DBp5Fa,"Flow G, Hev Abi","https://open.spotify.com/artist/3PDFGpPl4ienSn5Vwisfrh, https://open.spotify.com/artist/4zpGxqF6oI1h3f6Md2v42T",2024-04-10,209454,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
C2 Boyz,https://open.spotify.com/track/7hGExswhBJ50VPifCdOjjw,Kung Alam Mo Lang,https://open.spotify.com/album/36OmXvGRKAY2zICbVtItoa,Hev Abi,https://open.spotify.com/artist/4zpGxqF6oI1h3f6Md2v42T,2023-11-01,218000,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
CC,https://open.spotify.com/track/3A9shHYppHFDDr0VAABXAa,CC,https://open.spotify.com/album/3FFmsxw48gR6Sx3bsxO2Af,Calvin De Leon,https://open.spotify.com/artist/3WyQJx169swY8v3htgAqaK,2023-11-15,156190,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
Cerrero Hollywood,https://open.spotify.com/track/0kkkPJLXpZvZMPX0jD0tcK,Cerrero Hollywood,https://open.spotify.com/album/3SRz8IDSk2voegG81PLcSe,"Binangonan Hustla, 2ldok, Madman Stan","https://open.spotify.com/artist/4nbv1AEQvTma8vfCNOpkvE, https://open.spotify.com/artist/3O7sy66x9UVd2NmfmFPNw9, https://open.spotify.com/artist/3Fvc5E874c40ofVqKBBU2s",2023-12-20,220380,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
Choosy,https://open.spotify.com/track/06Sf9li5Lhw1w39EbqLmnt,Choosy,https://open.spotify.com/album/0HVNpa18LV450niP7Mi0UU,Sica,https://open.spotify.com/artist/0lPbEIq95kQF2Xlbbp0y4B,2023-09-20,176470,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
City Girl,https://open.spotify.com/track/2vnd3JVvcLs2LxRFwC6mKu,City Girl,https://open.spotify.com/album/4iG7VV7lveOx4wM0iCLg2j,Shanti Dope,https://open.spotify.com/artist/6ogIjp0fsbUxlqy9q2rvrT,2023-09-20,188976,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
CITY OF REDS,https://open.spotify.com/track/5z8OIkNf34G2wCDsN2cNva,CITY OF REDS,https://open.spotify.com/album/6l4mCVew8UVdzY9axCJzHK,"Nateman, Realest Cram, CK YG, Young Blood Neet, Ohthreesosa","https://open.spotify.com/artist/14AlQdTUuzYESzQYKU6QIE, https://open.spotify.com/artist/3d0hhzHPK0jA5mKTeFIZc5, https://open.spotify.com/artist/57yOAX6apIrclpBG736Uy2, https://open.spotify.com/artist/0Vl8gbpWPr8B6N7g5UtPSU, https://open.spotify.com/artist/3JRoPtrm59tN0yEY9eV1ZS",2024-03-13,298507,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
CRASHING,https://open.spotify.com/track/6GLlKZzVmmLCRoqIqjZQa1,CRASHING,https://open.spotify.com/album/49KV2pJP1YaFs0ajEcoMIN,"O SIDE MAFIA, Tu$ Brother$","https://open.spotify.com/artist/4O19i2jHEjPyz17BeiwbDp, https://open.spotify.com/artist/7IECoRDgYFidTg3vhiL0sC",2023-09-20,264157,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
CRASHING,https://open.spotify.com/track/52ctyXOm7J3niFI1T0Spul,CRASHING,https://open.spotify.com/album/6iRhMAlVxeM3QJfm8PK3lT,"O SIDE MAFIA, Tu$ Brother$","https://open.spotify.com/artist/4O19i2jHEjPyz17BeiwbDp, https://open.spotify.com/artist/7IECoRDgYFidTg3vhiL0sC",2023-11-15,264230,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
DAB - Leaked interlude,https://open.spotify.com/track/0XfEJcbDfXVpEkVc1kTXUZ,DAB (Leaked interlude),https://open.spotify.com/album/4ihyVo02StqInn6ZAVn60T,HELLMERRY,https://open.spotify.com/artist/4NsbfTEC3nOcc0vOpZ1rRc,2023-09-20,165773,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
Dating Gawi,https://open.spotify.com/track/441AyLNG0X3E2uXGnkF690,Dating Gawi,https://open.spotify.com/album/4wVz2cYJmwcOM3N99IsK7h,"Gloc-9, Abaddon","https://open.spotify.com/artist/7HJDRQAfEcFiARVehhM6qD, https://open.spotify.com/artist/74yfTxb5doXjUcv0g1DaMi",2025-01-15,215373,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
Di kita trip,https://open.spotify.com/track/1lS1wmAFXcj4RMbQ3pEhDt,Di kita trip,https://open.spotify.com/album/3iYWYMFX37PfR3w4n1Z3fa,CK YG,https://open.spotify.com/artist/57yOAX6apIrclpBG736Uy2,2024-03-06,174545,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
Di Ko Kasalanan (feat. gins&melodies),https://open.spotify.com/track/7q5sqrG9X5ZzwSqKIpM77F,Di Ko Kasalanan (feat. gins&melodies),https://open.spotify.com/album/0GuFAo9QHxDMdTCMKpix06,"DEMI, gins&melodies","https://open.spotify.com/artist/1bvOB4esBO2VFoCnaEheBO, https://open.spotify.com/artist/2WzWSpOB41g3gb78Raj6RK",2024-05-08,199708,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
Di man lagi,https://open.spotify.com/track/6GjNUBBNKxrgwVnRJCt4wa,Di man lagi,https://open.spotify.com/album/2sOCSrAwqK7JnmxFp6MIkf,"Jom, ALLMO$T","https://open.spotify.com/artist/021sXp6RH5MQCCp2hmal6q, https://open.spotify.com/artist/0WleeEe3UurwlNbDGhb5Yz",2024-09-11,146166,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
Diba Wala,https://open.spotify.com/track/0TcSVGN8ROdyBe4fxvMYfT,Diba Wala,https://open.spotify.com/album/62hqwbFoxB9TTpnVnmvXTw,"Crakky, ALLMO$T","https://open.spotify.com/artist/3t80c7XZFuKcSUVyvpI6d3, https://open.spotify.com/artist/0WleeEe3UurwlNbDGhb5Yz",2024-07-17,161425,2023-09-23,"The place for the very best of Pinoy hip-hop. Kalye Natin 'To. Cover: Dreycruz, Bert Symoun",KALYE
