track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amnesia,https://open.spotify.com/track/1QLsB1p8qoqLho63QdhLYU,Amnesia,https://open.spotify.com/album/7nKdgCnwH657TEKLNPoVW9,Fake A Smile,https://open.spotify.com/artist/3sHwzQ71N1kblQD9D2WxDm,2024-05-01,149400,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Appetite,https://open.spotify.com/track/22eLgmSM6M98y3Iq3bnfy0,Shoot Me to the Moon,https://open.spotify.com/album/66OLG8ePE75kGDxCCQIPHD,Fake A Smile,https://open.spotify.com/artist/3sHwzQ71N1kblQD9D2WxDm,2024-05-01,108425,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
At Sunset Sunrise Blooms,https://open.spotify.com/track/1eY1Atu5l6JAH9ezCOY6ty,I,https://open.spotify.com/album/7dPuO1tzvLVw0WA9kwDnyQ,White China,https://open.spotify.com/artist/5BN7KGVNvNFLWYw8mKrrNo,2024-05-01,353142,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
At Sunset Sunrise Blooms,https://open.spotify.com/track/2MgE9yGRVvHbH7RXAqfPI7,I,https://open.spotify.com/album/7EV7TIBMLWzoqjNLVI3GAE,White China,https://open.spotify.com/artist/5BN7KGVNvNFLWYw8mKrrNo,2024-12-11,353152,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Baby,https://open.spotify.com/track/2TSl9k48kkiAWYosgEMb3s,Crawl Space,https://open.spotify.com/album/0j72ioWBnqYdL0jiihyNhf,Tei Shi,https://open.spotify.com/artist/1xcMOgFUM1IYZE22YjCvsL,2024-05-01,259131,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Baby Benzing,https://open.spotify.com/track/422nNdTyp1em6ZsctFoc2B,Aloha Soul 1,https://open.spotify.com/album/5sBtr4v8F3m4P1c06LAEc6,Eli Smart,https://open.spotify.com/artist/20ZPpiSCh8TSt6Vq07zrcb,2024-05-01,160729,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Baby Zombies,https://open.spotify.com/track/69iNW96mREv1WLsXHFX1WT,The Sky Is Bleeding,https://open.spotify.com/album/1Uo1xB5dmrRWnhuouxDRib,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2024-05-01,234066,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Backseat,https://open.spotify.com/track/5Kcd6Da7qph8vcnNyBYZ3f,Crush,https://open.spotify.com/album/7tAcbMEaIxArJI00HCNWgs,Sam Valdez,https://open.spotify.com/artist/4mZgWEC08B8iiFbrugixkq,2024-05-01,226813,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Bad Things,https://open.spotify.com/track/2QMV9Kj5BFo8kjggLVHf86,House with a Pool,https://open.spotify.com/album/3hVVFcc2eF2BTr42BiHZqr,Cailin Russo,https://open.spotify.com/artist/2org0PubBAxTvjVvLo9PJ0,2024-05-01,216880,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Bassically,https://open.spotify.com/track/1RFxoPtr9svzsslCxIauiu,Verde,https://open.spotify.com/album/4UgPnKsu5oqfJSaK4kkLT1,Tei Shi,https://open.spotify.com/artist/1xcMOgFUM1IYZE22YjCvsL,2024-05-01,291117,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Bathroom Floor,https://open.spotify.com/track/1q7bdWE77gGMJuJkUE8fNr,The Party And The Mess,https://open.spotify.com/album/3fSI4OFejKzQKZFosmR0vX,Soft Loft,https://open.spotify.com/artist/2AeL43nXvfqW3WrV9sDh5t,2024-05-01,271400,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Beach Bum Palace,https://open.spotify.com/track/2OPjttR2y0KsktacOUGt92,Vibes,https://open.spotify.com/album/3NYkp0ZDr042IOtYqkYewm,White China,https://open.spotify.com/artist/5BN7KGVNvNFLWYw8mKrrNo,2024-05-01,268387,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Beach Bum Palace,https://open.spotify.com/track/16aXAgdJ1gYnX4PB60h9KZ,Vibes,https://open.spotify.com/album/7tX62HHF8Z0I9NjGs4oG2x,White China,https://open.spotify.com/artist/5BN7KGVNvNFLWYw8mKrrNo,2024-12-11,268394,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Beachwood House,https://open.spotify.com/track/58YlAaGyATujqf7DYJW9XR,From the Rafters,https://open.spotify.com/album/0lAFM1Ylrf6KLSEWJO3vb3,Fake A Smile,https://open.spotify.com/artist/3sHwzQ71N1kblQD9D2WxDm,2024-08-04,200252,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Beautiful Life,https://open.spotify.com/track/4kTdMaRfj7X032F1T6iv8o,Wake,https://open.spotify.com/album/2GW5H0LObDv7faLyzGgMQi,Colouring,https://open.spotify.com/artist/0p4HbDx1JTF3QLaBznAOrU,2024-05-01,230859,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Beautiful Mind,https://open.spotify.com/track/1nSrsbo4Mpsg0UmjMUjMlD,The Way He Looks,https://open.spotify.com/album/7pSgyeEXgLRpqhQWP6fyUJ,carpetgarden,https://open.spotify.com/artist/1rw5Io28PBVxMjikCwvevG,2024-05-01,199500,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Beauty Sleep,https://open.spotify.com/track/1BwKjdV2zKcHsZMkUO8e9O,Beauty Sleep,https://open.spotify.com/album/6D6tmzkDcU8QMAeTGRypYp,AB001,https://open.spotify.com/artist/7xxxjEnWtmZeBT3A4PxnY7,2024-05-01,286812,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Before I Loved You,https://open.spotify.com/track/0gBKrS61vkMCffcIOstrW0,Before I Loved You,https://open.spotify.com/album/7iSE0OdghtUPx8XTlQRhZw,"Sj, Rynn","https://open.spotify.com/artist/3kBTda7vNOOAA2Tu5uD13Y, https://open.spotify.com/artist/4aOOnr90lZUhyGcEgmtgcl",2024-05-01,236190,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Best On,https://open.spotify.com/track/4T7ZVAG9W9nnfpnDwI5yXo,Best On,https://open.spotify.com/album/6xZZuco86maqI98MzYrGVD,"Luca, Tei Shi","https://open.spotify.com/artist/5rTI6KTONgKmOaeLqb8IgN, https://open.spotify.com/artist/1xcMOgFUM1IYZE22YjCvsL",2024-05-01,165706,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Big Boots,https://open.spotify.com/track/6ERvPEKRAcQ8LOic62sE7z,"Love To You, Mate",https://open.spotify.com/album/28H1uFx2XFNcQxBkCD2Xj9,Colouring,https://open.spotify.com/artist/0p4HbDx1JTF3QLaBznAOrU,2024-05-01,159433,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Black Dog,https://open.spotify.com/track/37pShAS4iuRXJeRAa9k6xw,Collapsed In Sunbeams,https://open.spotify.com/album/42joEEymK7EIHODfNB4yug,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2024-05-01,228760,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Blackout,https://open.spotify.com/track/0B64RZOkUha8wr9Xg0yGET,Blackout,https://open.spotify.com/album/2ZxY6rfhCChRUUeAXEI2Lc,White China,https://open.spotify.com/artist/5BN7KGVNvNFLWYw8mKrrNo,2024-05-01,179500,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Bleed Me Dry,https://open.spotify.com/track/1ApKs9vqOIH9uVvoKR8OaA,Bleed Me Dry,https://open.spotify.com/album/4nEd1bE4Psn7qVbJkMz581,White China,https://open.spotify.com/artist/5BN7KGVNvNFLWYw8mKrrNo,2024-05-01,196942,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Blue,https://open.spotify.com/track/7IZCKhsBUkQ4lmBJzQOJSa,Wake,https://open.spotify.com/album/2GW5H0LObDv7faLyzGgMQi,Colouring,https://open.spotify.com/artist/0p4HbDx1JTF3QLaBznAOrU,2024-05-01,241121,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Blunder,https://open.spotify.com/track/5jM41owzkVBcCnDKAn9vc8,Dusk & Dawn,https://open.spotify.com/album/24XhQKZKEEkfnwmjtejd36,Rasharn Powell,https://open.spotify.com/artist/0nfrbmmHxz4F91hpj1zUDw,2024-05-01,155642,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Bounty,https://open.spotify.com/track/2LtHvG5lx91a1b5Aoo57LB,Voici,https://open.spotify.com/album/3xyBcVogDkkgrWDK5pZvTj,Bien et Toi,https://open.spotify.com/artist/4suQx12DObcRABlwiuA96a,2024-05-01,112123,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
BULLET MAN,https://open.spotify.com/track/31b2vyO3VXHwfGWZIr3JDw,MID AIR,https://open.spotify.com/album/1ohUa4biJdcAhjnEbOOXYy,Paris Texas,https://open.spotify.com/artist/1SCrMreNPJYSRZIlRe9SUq,2024-05-01,178195,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Burning the Sky,https://open.spotify.com/track/1bT1s2SmQccmWXPsaXDIpC,Dusk & Dawn,https://open.spotify.com/album/24XhQKZKEEkfnwmjtejd36,Rasharn Powell,https://open.spotify.com/artist/0nfrbmmHxz4F91hpj1zUDw,2024-05-01,216651,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Busy With It,https://open.spotify.com/track/7kigNPNPm9KfwHfGt3LNNR,Voici,https://open.spotify.com/album/3xyBcVogDkkgrWDK5pZvTj,Bien et Toi,https://open.spotify.com/artist/4suQx12DObcRABlwiuA96a,2024-05-01,176216,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Can Ghosts Be Gay?,https://open.spotify.com/track/0CN9ZaGJjFCFa5H3CyEJzm,The Way He Looks,https://open.spotify.com/album/7pSgyeEXgLRpqhQWP6fyUJ,carpetgarden,https://open.spotify.com/artist/1rw5Io28PBVxMjikCwvevG,2024-05-01,201902,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Can't Be Sure,https://open.spotify.com/track/353dPA2LDj3UuiR0HwG4Vh,Verde,https://open.spotify.com/album/4UgPnKsu5oqfJSaK4kkLT1,Tei Shi,https://open.spotify.com/artist/1xcMOgFUM1IYZE22YjCvsL,2024-05-01,146406,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Can't Show My Face,https://open.spotify.com/track/6qTlCSela5oHJkKy9NVOgC,Fear of Falling Asleep,https://open.spotify.com/album/7GoPa8H2OoqADzSwrFwyHy,TENDER,https://open.spotify.com/artist/1I9HNoVK6kOQGVZfulXVnm,2024-05-01,249120,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Caroline,https://open.spotify.com/track/6xTp4nC8NBRSYMxGqIikSh,Collapsed In Sunbeams,https://open.spotify.com/album/42joEEymK7EIHODfNB4yug,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2024-05-01,216933,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Change Your Mind,https://open.spotify.com/track/5kytpT5jLg0DNCmYKrtcuA,II,https://open.spotify.com/album/0IBDCndoIcB4quZYHLg8XW,White China,https://open.spotify.com/artist/5BN7KGVNvNFLWYw8mKrrNo,2024-05-01,331034,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Charlie,https://open.spotify.com/track/7fkPjpfCAMudsbluRgWXXG,Charlie,https://open.spotify.com/album/6VqHNOtp3CJlj9ZBDTN9ZU,Sam Valdez,https://open.spotify.com/artist/4mZgWEC08B8iiFbrugixkq,2024-05-01,220573,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Closer Still,https://open.spotify.com/track/4TGJZtEGW7hIhwILbEDaku,Fear of Falling Asleep,https://open.spotify.com/album/7GoPa8H2OoqADzSwrFwyHy,TENDER,https://open.spotify.com/artist/1I9HNoVK6kOQGVZfulXVnm,2024-05-01,250548,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Coda,https://open.spotify.com/track/1Nk4O287pOo9TUYQicHw0v,"Love To You, Mate",https://open.spotify.com/album/28H1uFx2XFNcQxBkCD2Xj9,Colouring,https://open.spotify.com/artist/0p4HbDx1JTF3QLaBznAOrU,2024-05-01,262344,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
Cola,https://open.spotify.com/track/0i6c86ntKJoZpKk8aCHL3c,Cola,https://open.spotify.com/album/292dfJsxChA6s32kXGrrd4,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2024-05-01,229685,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3rXMJJovziaMDuWRKpDI6f"">Gianluca Buccellati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gianluca Buccellati
