track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dreaming,https://open.spotify.com/track/2D1c80s1UfhDgriG89Fhms,Singles,https://open.spotify.com/album/46lZr7iicBfmuoPXSCmVzO,"Cosmic Rays, Sun Ra Arkestra, Sun Ra","https://open.spotify.com/artist/14zNFEQ8hpqdhg7fdRNXqO, https://open.spotify.com/artist/5V5vvh5MgM7vDuPp4lJYkh, https://open.spotify.com/artist/0tIODqvzGUoEaK26rK4pvX",2023-12-26,164645,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
Fingers in the Wind,https://open.spotify.com/track/3yYSloOdPt9f2yJ7jnGiPo,The Inflated Tear,https://open.spotify.com/album/5xduKf7XKIvw4JV3fHcItg,Rahsaan Roland Kirk,https://open.spotify.com/artist/7De2eIqeHTw091YeAkkYXV,2023-12-26,258026,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
Funeral At The Movies,https://open.spotify.com/track/7baM7B9X2usD7IGtLu0TLl,Funeral At The Movies,https://open.spotify.com/album/57mB5QiLeB1owgZ4fkZRf2,Shudder To Think,https://open.spotify.com/artist/3PP5Hnii2zI9Ufm7jFkers,2023-12-26,194346,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
Grounded,https://open.spotify.com/track/6BWchF8jHCuZ1Ebk9Av4HG,Wowee Zowee,https://open.spotify.com/album/0OHDiDMyxzWJfwtoeHNCf4,Pavement,https://open.spotify.com/artist/3inCNiUr4R6XQ3W43s9Aqi,2023-12-26,254906,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
Hang On Bill,https://open.spotify.com/track/4tlw5np6HbB0UKO2roDYOy,"The Complete Motown Singles, Vol. 5: 1965",https://open.spotify.com/album/6pPH5BskG0nTxEGdkIl58Y,Little Lisa,https://open.spotify.com/artist/2xaOOtLaV8BOds7mm41qnp,2023-12-26,170160,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
Hey Moon,https://open.spotify.com/track/0MpsyFvt1KaxNYBYw2aanq,We Must Become the Pitiless Censors of Ourselves,https://open.spotify.com/album/6lfo4f2EW26I06q2cIMPof,John Maus,https://open.spotify.com/artist/4R073T3AVJKqAsbzLmLW9u,2023-12-26,248706,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
Jams Runs Free,https://open.spotify.com/track/5a4bYjlqimbie2eQRXAFRx,Rather Ripped,https://open.spotify.com/album/706OL6kpsbf73LRdXD1dCB,Sonic Youth,https://open.spotify.com/artist/5UqTO8smerMvxHYA5xsXb6,2023-12-26,231506,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
Kaputt,https://open.spotify.com/track/6DrvUh7WxKy1lQxsHcxtN2,Kaputt,https://open.spotify.com/album/4sVWj2lb9F8nRg57VFTaf1,Destroyer,https://open.spotify.com/artist/22ojy4H4ZVpowC4lRRC8In,2023-12-26,377973,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
"Köln, January 24, 1975, Part II a - Live",https://open.spotify.com/track/3hrt1fLgEZIZPONUbcDY0c,The Köln Concert,https://open.spotify.com/album/0I8vpSE1bSmysN2PhmHoQg,Keith Jarrett,https://open.spotify.com/artist/0F3Aew9DSd6fb6192K1K0Y,2023-12-26,894733,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
Last Train - 2003 Remaster,https://open.spotify.com/track/1zFkWtm4zmjB4O3qAokRBX,Southern Nights,https://open.spotify.com/album/4x1gp0YZRosiMcM0f1WGls,Allen Toussaint,https://open.spotify.com/artist/63aP18bg2ABSOqSNQcAMNy,2023-12-26,181773,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
Leading a Double Life,https://open.spotify.com/track/4WSmRF5mB8yT7dyRsdMw4P,Out of the Blue (40th Anniversary Remaster),https://open.spotify.com/album/6Cn6Oz11PAN0PvyCyZnnkW,"""Blue"" Gene Tyranny",https://open.spotify.com/artist/46iG2LQSecSEFH5L9qhvSY,2023-12-26,500573,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
Merry Christmas Mr. Lawrence,https://open.spotify.com/track/5VuwAhMCz9EMg3RHL1KUEr,1996,https://open.spotify.com/album/39iOsfOrW1UpE3dbdFPl0F,"Ryuichi Sakamoto, Jaques Morelenbaum, Everton Nelson","https://open.spotify.com/artist/1tcgfoMTT1szjUeaikxRjA, https://open.spotify.com/artist/5QdS83aNvQzKgj43VTdY8d, https://open.spotify.com/artist/3uirG8XMhBhvbdb9adqYMf",2023-12-26,286466,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
My Isle Of Golden Dreams,https://open.spotify.com/track/5Dj3zCSv8GOQbgu8qrq1Tr,Sea Of Dreams,https://open.spotify.com/album/4R4yM10DY7jkO4w4D6k210,Nelson Riddle,https://open.spotify.com/artist/6PyGlGbMoNqkofF14K4BWb,2023-12-26,207493,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
Neutron Dance,https://open.spotify.com/track/3Uyxe1fbF4zWSEwy38qgMw,Break Out (1983 Version - Expanded Edition),https://open.spotify.com/album/6h1sv7NHAZA7tiErfICYLM,The Pointer Sisters,https://open.spotify.com/artist/2kreKea2n96dXjcyAU9j5N,2023-12-26,253413,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
Ninna Nanna per adulteri - Remastered,https://open.spotify.com/track/0p6pIexL8DXGPy5qxfc8jF,Cuore di Mamma - Mother's Heart (Original Motion Picture Soundtrack),https://open.spotify.com/album/354OTWPlr0SbFKnZJsNu8K,Ennio Morricone,https://open.spotify.com/artist/1nIUhcKHnK6iyumRyoV68C,2023-12-26,184226,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
Part 1,https://open.spotify.com/track/0zTjbVtn3RUOzuyA4n0mtR,Philip Glass: Music In 12 Parts,https://open.spotify.com/album/6bhlTPe9Od4aZXw2Xy0jnX,"Philip Glass, Philip Glass Ensemble","https://open.spotify.com/artist/69lxxQvsfAIoQbB20bEPFC, https://open.spotify.com/artist/3d8ZNJ7en7Rf9cnI9U8gbp",2023-12-26,1095840,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
Perfect Day - Live,https://open.spotify.com/track/5gBIDzjs9bdZ1z8ZBGFzrv,Perfect Night Live in London,https://open.spotify.com/album/3iRxIg72TeLLOrLttJiY6p,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2023-12-26,234439,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
Reba - Live,https://open.spotify.com/track/5SyUbxivEZICWSEkdBrX5k,The Gorge '98,https://open.spotify.com/album/2lCNMTbwN2kPwy4MKy0OV3,Phish,https://open.spotify.com/artist/5wbIWUzTPuTxTyG6ouQKqz,2023-12-26,1023638,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
Remember Where You Are,https://open.spotify.com/track/1GiY7oCNQh4W7DMMTXRKb2,What's Your Pleasure? (The Platinum Pleasure Edition),https://open.spotify.com/album/2SfZNW7y0r8ZcUpcxwMQwX,Jessie Ware,https://open.spotify.com/artist/5Mq7iqCWBzofK39FBqblNc,2023-12-26,334546,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
Runnin' Away - Single Version,https://open.spotify.com/track/0yMhprf2FVbT9Aew8DPbkm,There's A Riot Goin' On (Expanded Edition),https://open.spotify.com/album/0ihYToxMgYcuHuxOKjGQKO,Sly & The Family Stone,https://open.spotify.com/artist/5m8H6zSadhu1j9Yi04VLqD,2023-12-26,177800,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
Say Man,https://open.spotify.com/track/44hxtFfVOY3afOWb5wmgz4,Go Bo Diddley,https://open.spotify.com/album/71lvfHjjLerIFN8ZNSrqIe,Bo Diddley,https://open.spotify.com/artist/2bmixwMZXlkl2sbIbOfviq,2023-12-26,190413,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
Sentimental Lady,https://open.spotify.com/track/478thMMvYGris8eJPcDRoq,French Kiss,https://open.spotify.com/album/5YQsoNZvxTZKqsJ2Y7fQjJ,Bob Welch,https://open.spotify.com/artist/0reZZVbAPxgX1Rqj6XbWj3,2023-12-26,178693,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
Sign In Stranger,https://open.spotify.com/track/3Vrw3TH5qkTReMFHVfI3v8,The Royal Scam,https://open.spotify.com/album/1Sur33x6g7tvdd9GQnHhhu,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2023-12-26,263933,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
Spring 1 - 2012,https://open.spotify.com/track/4gmhjAsvL6c7se2PBh7dHw,"Recomposed By Max Richter: Vivaldi, The Four Seasons",https://open.spotify.com/album/0JBT8Sw5eGWC86DCrobOfY,"Max Richter, Daniel Hope, Konzerthaus Kammerorchester Berlin, Andre de Ridder","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/19z3Is8jPDFmLphrQ2w2Du, https://open.spotify.com/artist/1pNP4idjNnhPXDLi0Jz12R",2023-12-26,151506,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
Strawberry Letter 23,https://open.spotify.com/track/00kvKlIvfzQLSi6T2zwXuS,Right On Time,https://open.spotify.com/album/5B1f1QwqbRhjWAExB1sofe,The Brothers Johnson,https://open.spotify.com/artist/6h3rSZ8VLK7a5vXjEmhfuD,2023-12-26,299066,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
Sugar Baby,https://open.spotify.com/track/43DqZGc0iavh3b6VEf8kWb,Love And Theft,https://open.spotify.com/album/4BcfuxQ4EO07Y53yr6YhAJ,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2023-12-26,400760,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
Sway - 2009 Mix,https://open.spotify.com/track/1ZS5HBMAmZk3gjFcedts66,Sticky Fingers (Remastered),https://open.spotify.com/album/29m6DinzdaD0OPqWKGyMdz,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-12-26,232533,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
Teen Age Riot (Album Version),https://open.spotify.com/track/7uilSLwD6eizA1Hp9SLRgO,Daydream Nation (Remastered Original Album),https://open.spotify.com/album/3BYlBcND6PeKoW6ZODjZO3,Sonic Youth,https://open.spotify.com/artist/5UqTO8smerMvxHYA5xsXb6,2023-12-26,418946,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
Teenage Wildlife - 2017 Remaster,https://open.spotify.com/track/57NAaXLQGp5ZgEvpVOYtFe,Scary Monsters (And Super Creeps) [2017 Remaster],https://open.spotify.com/album/5fxvWHvIDPIALfTfRiwyB0,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2023-12-26,418333,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
Temptation,https://open.spotify.com/track/4ELWT1yVHNK5Bo6MOpI4oR,TOTAL,https://open.spotify.com/album/3rPC5Y8e9S6dGGkWvRYPRD,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2023-12-26,324653,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
Tiny Apocalypse,https://open.spotify.com/track/36LadbHvLQkpxlkW4TrRxd,Grown Backwards,https://open.spotify.com/album/5nO9veX2scY0HX8RXHkImV,David Byrne,https://open.spotify.com/artist/20vuBdFblWUo2FCOvUzusB,2023-12-26,243373,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
TVC 15 - Live; 2017 Remaster,https://open.spotify.com/track/2OnYe5PJf2AsdcWQ2sQVFO,Stage (2017) [Live],https://open.spotify.com/album/1m4J3FQcxlHIsPeYfCpbHA,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2023-12-26,276120,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
Women,https://open.spotify.com/track/55DLgjui2yDYwS5xM34Scw,The Blue Mask,https://open.spotify.com/album/1CkMvvVcMdvMAYIz4Zhzax,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2023-12-26,298066,2024-01-03,"John Mulaney's 50 most beloved tracks. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #7 John Mulaney ""Music in Fifty Parts"""
