track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Calm Down,https://open.spotify.com/track/3BnDvpeuGOj21Ir2aVEtQo,Rave & Roses,https://open.spotify.com/album/0xrTH9uvOL1BoFAOR61zTG,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2023-06-16,219668,2023-07-10,we outside all summer 2024!,We Outside!
CARNIVAL,https://open.spotify.com/track/3w0w2T288dec0mgeZZqoNN,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign, Rich The Kid, Playboi Carti","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-05-16,264324,2023-07-10,we outside all summer 2024!,We Outside!
Ciao!,https://open.spotify.com/track/0oMlowcYGs70fDAfRf8eKJ,Bryson Tiller,https://open.spotify.com/album/0frVQ5nctt6zS9ZR1g5HMX,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2024-05-16,125039,2023-07-10,we outside all summer 2024!,We Outside!
City Boys,https://open.spotify.com/track/4RoKNqyZ9622tcAeNPNv5k,I Told Them...,https://open.spotify.com/album/1JzjwUKkPsdHg1SQ7qa5hc,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-10-20,153346,2023-07-10,we outside all summer 2024!,We Outside!
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-06-16,225388,2023-07-10,we outside all summer 2024!,We Outside!
DEVIL IS A LIE,https://open.spotify.com/track/6jlG8gBPNAgBgoivw2Ig09,DEVIL IS A LIE,https://open.spotify.com/album/4WvcBQIZXspq4MYyEPNem2,Tommy Richman,https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo,2024-07-08,130944,2023-07-10,we outside all summer 2024!,We Outside!
Did It First (with Central Cee),https://open.spotify.com/track/57lsYy0OZLNb5OQ7fEa3Hs,Did It First (with Central Cee),https://open.spotify.com/album/1SiWjniEb94wSFZ5YjZDHr,"Ice Spice, Central Cee","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2024-07-13,118002,2023-07-10,we outside all summer 2024!,We Outside!
DOGTOOTH,https://open.spotify.com/track/0judK8TqYfvwUohBngUxrE,DOGTOOTH,https://open.spotify.com/album/1pdqT6DBwIA0WElEspOA0v,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-06-16,161041,2023-07-10,we outside all summer 2024!,We Outside!
DOGTOOTH,https://open.spotify.com/track/6OfOzTitafSnsaunQLuNFw,CALL ME IF YOU GET LOST: The Estate Sale,https://open.spotify.com/album/1GG6U2SSJPHO6XsFiBzxYv,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-06-16,161041,2023-07-10,we outside all summer 2024!,We Outside!
Dreams and Nightmares,https://open.spotify.com/track/42zd6DYQ4o4SECmTITrM1U,Dreams and Nightmares (Deluxe Edition),https://open.spotify.com/album/0zhZDmHEtDtok393SbZ3d7,Meek Mill,https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc,2023-10-21,230693,2023-07-10,we outside all summer 2024!,We Outside!
Enough (Miami),https://open.spotify.com/track/7pDfRnoEDRkcz7bQsOjnPc,Enough (Miami),https://open.spotify.com/album/18p7y4EZ6KczLQlgHWya1g,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2024-05-16,158727,2023-07-10,we outside all summer 2024!,We Outside!
Essence (feat. Tems),https://open.spotify.com/track/5FG7Tl93LdH117jEKYl3Cm,Made In Lagos,https://open.spotify.com/album/6HpMdN52TfJAwVbmkrFeBN,"Wizkid, Tems","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq",2023-06-16,248040,2023-07-10,we outside all summer 2024!,We Outside!
euphoria,https://open.spotify.com/track/77DRzu7ERs0TX3roZcre7Q,euphoria,https://open.spotify.com/album/32bR4LcEc1PvJEhaKoo4ZN,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-16,383639,2023-07-10,we outside all summer 2024!,We Outside!
F.N.F. (Let's Go),https://open.spotify.com/track/1vrFJDrysqmsNAgyjBzx4f,F.N.F. (Let's Go),https://open.spotify.com/album/1FkcZKerCfWg4nUItVHf9B,"Hitkidd, GloRilla","https://open.spotify.com/artist/5pR1zWq3UPsOpW1pTWayLf, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG",2023-06-16,137579,2023-07-10,we outside all summer 2024!,We Outside!
Faneto,https://open.spotify.com/track/7EcE5yCPVZaZut1JqowbcI,Back from the Dead 2,https://open.spotify.com/album/6uOn9t70gVO6YPU4M65h5g,Chief Keef,https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P,2023-10-21,206654,2023-07-10,we outside all summer 2024!,We Outside!
Favourite Girl,https://open.spotify.com/track/6UTXf9k0H3JDus2ZZDwGpC,Favourite Girl,https://open.spotify.com/album/1sbGuc7mOIgMFQoNFJHaRh,"Darkoo, Dess Dior","https://open.spotify.com/artist/4QSTyDpxsKmv3UfavVUImR, https://open.spotify.com/artist/1RnSjp7u3KIyEJbRiQLs9O",2024-07-08,156000,2023-07-10,we outside all summer 2024!,We Outside!
FE!N (feat. Playboi Carti),https://open.spotify.com/track/42VsgItocQwOQC3XWZ8JNA,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,"Travis Scott, Playboi Carti","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-05-16,191700,2023-07-10,we outside all summer 2024!,We Outside!
Fell In Love,https://open.spotify.com/track/1N8klHEbZ0bFOHnMVs8C9S,Fell In Love,https://open.spotify.com/album/4AkiEkHlDW2ZyPsO7iJct8,"Marshmello, Brent Faiyaz","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG",2023-06-16,121283,2023-07-10,we outside all summer 2024!,We Outside!
Finesse,https://open.spotify.com/track/4Gasn91fsCefnN8zM5GjA8,Finesse,https://open.spotify.com/album/4QEC4uzBJJfLVv2bD337g1,"Pheelz, Bnxn","https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2023-10-21,155293,2023-07-10,we outside all summer 2024!,We Outside!
FreakyT (feat. Latto) - Remix,https://open.spotify.com/track/451acSEXA7pfbMKXoC6vJX,FreakyT (feat. Latto) [Remix],https://open.spotify.com/album/4itQ4SmVRwjURluBAHnxFx,"TiaCorine, Latto","https://open.spotify.com/artist/39i5B6umzWzkfMe12JrMwW, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2023-06-16,149384,2023-07-10,we outside all summer 2024!,We Outside!
Free Mind,https://open.spotify.com/track/2mzM4Y0Rnx2BDZqRnhQ5Q6,For Broken Ears,https://open.spotify.com/album/2sU8ByeYc5BOBFNDr58CGV,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2023-10-21,247578,2023-07-10,we outside all summer 2024!,We Outside!
fukumean,https://open.spotify.com/track/4rXLjWdF2ZZpXCVTfWcshS,a Gift & a Curse,https://open.spotify.com/album/5qmZefgh78fN3jsyPPlvuw,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2023-10-20,125040,2023-07-10,we outside all summer 2024!,We Outside!
Get It Sexyy,https://open.spotify.com/track/2MjXWroB9wlTG2kqv3avfS,Get It Sexyy,https://open.spotify.com/album/3ahxhuhmGJiN0CWLOff9Sw,Sexyy Red,https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A,2024-05-16,148551,2023-07-10,we outside all summer 2024!,We Outside!
Grey,https://open.spotify.com/track/4Fuf1v4kPQ6RIvEGlUfvaq,Grey,https://open.spotify.com/album/3sNFF8w1fDHGcqRG6bWzhu,Yung Filly,https://open.spotify.com/artist/3OEJ7D4RwbnNFuG9JczKEa,2024-05-16,169051,2023-07-10,we outside all summer 2024!,We Outside!
Happiness (feat. Asake & Gunna),https://open.spotify.com/track/6rOqLUy3kp0PVQQEtNPpbQ,Happiness (feat. Asake & Gunna),https://open.spotify.com/album/0D5fIo40wr5QpfUQ2l26vf,"Sarz, Asake, Gunna","https://open.spotify.com/artist/408vMm7y1227ASq7GmWygZ, https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-05-16,174743,2023-07-10,we outside all summer 2024!,We Outside!
Ick,https://open.spotify.com/track/7nn4MXs89QymmNzRreTywe,Now You See Me,https://open.spotify.com/album/6WFa2y2gaNb7561mFsYG7T,Lay Bankz,https://open.spotify.com/artist/4OVbrPbhvK46A1uXTU1u5F,2023-10-20,115725,2023-07-10,we outside all summer 2024!,We Outside!
IT GIRL,https://open.spotify.com/track/4wQmwPWCUn6gi11Gep2qsP,IT GIRL,https://open.spotify.com/album/6Dbkq4a0KggLhGxxt8p1lH,Aliyah's Interlude,https://open.spotify.com/artist/7maQENQfaF8xDdEJp4i545,2023-10-20,161760,2023-07-10,we outside all summer 2024!,We Outside!
IT GIRL,https://open.spotify.com/track/5a8z2vyIDKMh5qcRG6w9wu,IT GIRL,https://open.spotify.com/album/2by9XYSk5DVWxde0qrneyw,Aliyah's Interlude,https://open.spotify.com/artist/7maQENQfaF8xDdEJp4i545,2023-10-20,161760,2023-07-10,we outside all summer 2024!,We Outside!
jersey luv,https://open.spotify.com/track/50kWigrg0O9DFUzzbgJMZO,jersey luv,https://open.spotify.com/album/6z30pC8bxK3JIWRhLLbXwr,"GROOVY, B Jack$","https://open.spotify.com/artist/6Y6qIKwe32BxNflpxbKsJc, https://open.spotify.com/artist/2bnV4zuMP2tBXzsGbPmkuo",2023-10-20,231090,2023-07-10,we outside all summer 2024!,We Outside!
Jumbotron Shit Poppin,https://open.spotify.com/track/2ZlABhxMMa43COmZ97kKsJ,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-06-16,137151,2023-07-10,we outside all summer 2024!,We Outside!
Jump,https://open.spotify.com/track/0ve0CavjqrUqVmZ605RhTV,Jump,https://open.spotify.com/album/4xbpCWaXMdAaDvEKAi02PX,"Tyla, Gunna, Skillibeng","https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst",2024-05-16,147071,2023-07-10,we outside all summer 2024!,We Outside!
Jump,https://open.spotify.com/track/6XpEm7VJ7TZxZTawH8BCSW,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,"Tyla, Gunna, Skillibeng","https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst",2024-05-31,147071,2023-07-10,we outside all summer 2024!,We Outside!
Just Wanna Rock,https://open.spotify.com/track/4FyesJzVpA39hbYvcseO2d,Just Wanna Rock,https://open.spotify.com/album/2FD6g8bXEn2uQMYbeqqoCg,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2023-06-16,123890,2023-07-10,we outside all summer 2024!,We Outside!
"Keep Dat Nigga (Part 2) (feat. GloRilla, Kali & Big Boss Vette)",https://open.spotify.com/track/4pgeI9ohPGzSDeKE1D4dYf,"Keep Dat Nigga (Part 2) (feat. GloRilla, Kali & Big Boss Vette)",https://open.spotify.com/album/3WVAejN3gu5YJuH7OcGtr0,"Icandy, GloRilla, Kaliii, Big Boss Vette","https://open.spotify.com/artist/1I0tv3cE1cDIJvQpHyuCYN, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG, https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL, https://open.spotify.com/artist/6fKiutMtRIcxi4zEau0BuI",2023-06-16,202468,2023-07-10,we outside all summer 2024!,We Outside!
KEHLANI,https://open.spotify.com/track/0izPpjfwsu2DuzWGqsABkT,KEHLANI,https://open.spotify.com/album/4e9It5Geutbt6LBEqFmHSz,Jordan Adetunji,https://open.spotify.com/artist/0jPHHnU8GUWEF7rwPE9osY,2024-07-08,122360,2023-07-10,we outside all summer 2024!,We Outside!
KU LO SA - A COLORS SHOW,https://open.spotify.com/track/2WigMwGJysIh9fRnSJvpjn,KU LO SA - A COLORS SHOW,https://open.spotify.com/album/36bNKiiUjxUCaAO7QtUVfi,Oxlade,https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT,2023-06-16,147580,2023-07-10,we outside all summer 2024!,We Outside!
Last Last,https://open.spotify.com/track/5YbPxJwPfrj7uswNwoF1pJ,"Love, Damini",https://open.spotify.com/album/6kgDkAupBVRSqbJPUaTJwQ,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-06-16,172342,2023-07-10,we outside all summer 2024!,We Outside!
Like That,https://open.spotify.com/track/2tudvzsrR56uom6smgOcSf,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin, Kendrick Lamar","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-05-16,267706,2023-07-10,we outside all summer 2024!,We Outside!
Little Things,https://open.spotify.com/track/1javLzBHyEKJJrG3s6FHaM,Little Things,https://open.spotify.com/album/4YBGGd7KYurLSbc6XKDnSO,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2023-06-16,204600,2023-07-10,we outside all summer 2024!,We Outside!
Looking For The Hoes (Ain’t My Fault),https://open.spotify.com/track/4LadsagnXZM7SEOpHjHIHA,Hood Hottest Princess,https://open.spotify.com/album/6uoGeT623i76TwlgYFfe42,Sexyy Red,https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A,2023-10-20,130707,2023-07-10,we outside all summer 2024!,We Outside!
Loop Hole (feat. 21 Savage),https://open.spotify.com/track/5gzEL5O1ubbtIHUhLkSMTz,Tee's Coney Island,https://open.spotify.com/album/2XCjDuNrAObHZrKPhsWvzP,"Tee Grizzley, 21 Savage","https://open.spotify.com/artist/6AUl0ykLLpvTktob97x9hO, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2024-05-16,151182,2023-07-10,we outside all summer 2024!,We Outside!
Love Me JeJe,https://open.spotify.com/track/47hsUYxvbTlBAN3sP9dEOd,Love Me JeJe,https://open.spotify.com/album/0DSIfkfmDDNRbB87Xk0ipd,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2024-05-16,178041,2023-07-10,we outside all summer 2024!,We Outside!
love nwantiti (ah ah ah),https://open.spotify.com/track/2Xr1dTzJee307rmrkt8c0g,CKay The First,https://open.spotify.com/album/6lheAtw3IcJvflIhLbykih,CKay,https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz,2023-10-21,145800,2023-07-10,we outside all summer 2024!,We Outside!
Mamushi (feat. Yuki Chiba),https://open.spotify.com/track/5b3XJ1pjrHO5JtY2PcTjnI,MEGAN,https://open.spotify.com/album/0FzWvaeMBfKBCqxHTLVlB8,"Megan Thee Stallion, 千葉雄喜","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/6Qhgat07PNOdnJSnCXJigu",2024-07-08,156988,2023-07-10,we outside all summer 2024!,We Outside!
MELTDOWN (feat. Drake),https://open.spotify.com/track/67nepsnrcZkowTxMWigSbb,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,"Travis Scott, Drake","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-10-20,246133,2023-07-10,we outside all summer 2024!,We Outside!
MILLION DOLLAR BABY,https://open.spotify.com/track/7fzHQizxTqy8wTXwlrgPQQ,MILLION DOLLAR BABY,https://open.spotify.com/album/52TwRwdTUMtkpglbOE5IRz,Tommy Richman,https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo,2024-05-16,155151,2023-07-10,we outside all summer 2024!,We Outside!
Mmhmm,https://open.spotify.com/track/1nQaTUDJ7Rc4yOvZmg9Ozr,Mmhmm,https://open.spotify.com/album/1D3Uf2OkWYQytEbK3NpdMn,BigXthaPlug,https://open.spotify.com/artist/6qxpnaukVayrQn6ViNvu9I,2024-05-16,119015,2023-07-10,we outside all summer 2024!,We Outside!
Nasty,https://open.spotify.com/track/6NjWCIYu1W8xa3HIvcIhd4,Nasty,https://open.spotify.com/album/1vMVDUsMWaD5eB4oahCboP,Tinashe,https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD,2024-05-16,176027,2023-07-10,we outside all summer 2024!,We Outside!
Never Lose Me,https://open.spotify.com/track/2x2olWuWXpqjoeE4bO1NFS,"Fine Ho, Stay",https://open.spotify.com/album/4tNtjyBBXMhGRwqOQTbh6i,Flo Milli,https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd,2024-05-16,125901,2023-07-10,we outside all summer 2024!,We Outside!
